date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 17:26:00,0.0287,0.0287,0.0287,0.0287,100.0,SOLOW
2023-05-17 15:06:00,0.0201,0.0201,0.0201,0.0201,100.0,SOLOW
2023-05-17 14:13:00,0.025,0.025,0.02,0.0225,2000.0,SOLOW
2023-05-17 13:34:00,0.02,0.025,0.02,0.02,7500.0,SOLOW
2023-05-17 13:31:00,0.02,0.025,0.02,0.025,3000.0,SOLOW
2023-05-17 13:30:00,0.025,0.025,0.025,0.025,1300.0,SOLOW
2023-05-17 13:29:00,0.0251,0.0251,0.0251,0.0251,453.0,SOLOW
2023-05-17 13:27:00,0.0252,0.0252,0.0252,0.0252,100.0,SOLOW
2023-05-17 13:26:00,0.03,0.03,0.0298,0.0298,2700.0,SOLOW
2023-05-17 13:24:00,0.032,0.032,0.032,0.032,1747.0,SOLOW
2023-05-17 13:18:00,0.032,0.0323,0.032,0.0323,5000.0,SOLOW
2023-05-17 13:17:00,0.032,0.032,0.032,0.032,2000.0,SOLOW
2023-05-17 13:16:00,0.032,0.0448,0.032,0.0448,2000.0,SOLOW
2023-05-17 13:15:00,0.032,0.0448,0.032,0.0448,2000.0,SOLOW
2023-05-17 12:48:00,0.0321,0.0321,0.032,0.032,1400.0,SOLOW
2023-05-17 11:55:00,0.032,0.032,0.032,0.032,1000.0,SOLOW
2023-05-17 10:17:00,0.0346,0.0346,0.032,0.032,2000.0,SOLOW
2023-05-17 10:16:00,0.032,0.032,0.032,0.032,2000.0,SOLOW
2023-05-17 10:15:00,0.032,0.032,0.032,0.032,1000.0,SOLOW
2023-05-16 12:08:00,0.033,0.033,0.033,0.033,1000.0,SOLOW
2023-05-16 12:07:00,0.033,0.045,0.033,0.0354,3000.0,SOLOW
2023-05-15 13:47:00,0.032,0.032,0.032,0.032,1000.0,SOLOW
2023-05-15 13:46:00,0.035,0.035,0.035,0.035,1000.0,SOLOW
2023-05-15 11:48:00,0.0416,0.0416,0.0416,0.0416,100.0,SOLOW
2023-05-15 09:40:00,0.032,0.032,0.032,0.032,1000.0,SOLOW
2023-05-15 09:39:00,0.032,0.035,0.032,0.035,2000.0,SOLOW
2023-05-15 09:38:00,0.032,0.032,0.032,0.032,1000.0,SOLOW
2023-05-15 09:37:00,0.035,0.035,0.035,0.035,1000.0,SOLOW
2023-05-12 16:41:00,0.0366,0.0366,0.0366,0.0366,100.0,SOLOW
2023-05-12 11:51:00,0.035,0.035,0.032,0.032,2000.0,SOLOW
2023-05-12 11:50:00,0.032,0.047,0.032,0.047,2000.0,SOLOW
2023-05-12 11:49:00,0.035,0.0395,0.032,0.0395,2000.0,SOLOW
2023-05-11 15:33:00,0.035,0.035,0.032,0.0336,2000.0,SOLOW
2023-05-11 15:32:00,0.032,0.047,0.032,0.047,2000.0,SOLOW
2023-05-11 15:31:00,0.032,0.0395,0.032,0.0395,1000.0,SOLOW
2023-05-11 15:30:00,0.035,0.035,0.035,0.035,1000.0,SOLOW
2023-05-11 14:11:00,0.032,0.0395,0.032,0.0395,1400.0,SOLOW
2023-05-11 13:41:00,0.0395,0.0395,0.0395,0.0395,400.0,SOLOW
2023-05-11 12:12:00,0.0395,0.0395,0.0395,0.0395,1050.0,SOLOW
2023-05-10 13:23:00,0.0329,0.0329,0.0329,0.0329,1000.0,SOLOW
2023-05-10 13:22:00,0.032,0.047,0.032,0.035,3000.0,SOLOW
2023-05-10 11:44:00,0.0415,0.0415,0.0415,0.0415,600.0,SOLOW
2023-05-10 10:02:00,0.032,0.0395,0.032,0.0395,1000.0,SOLOW
2023-05-10 10:01:00,0.0395,0.0395,0.035,0.035,2000.0,SOLOW
2023-05-10 10:00:00,0.0336,0.035,0.032,0.035,2000.0,SOLOW
2023-05-09 16:16:00,0.0367,0.0367,0.0367,0.0367,100.0,SOLOW
2023-05-09 15:25:00,0.032,0.032,0.032,0.032,1000.0,SOLOW
2023-05-09 15:23:00,0.04,0.04,0.032,0.032,2000.0,SOLOW
2023-05-09 15:22:00,0.0358,0.0358,0.0358,0.0358,1000.0,SOLOW
2023-05-09 15:21:00,0.04,0.04,0.033,0.033,2000.0,SOLOW
2023-05-09 15:20:00,0.036,0.036,0.036,0.036,1000.0,SOLOW
2023-05-09 12:23:00,0.047,0.047,0.047,0.047,2900.0,SOLOW
2023-05-09 11:08:00,0.047,0.047,0.047,0.047,500.0,SOLOW
2023-05-08 12:35:00,0.033,0.033,0.033,0.033,600.0,SOLOW
2023-05-08 12:09:00,0.047,0.047,0.047,0.047,101.0,SOLOW
2023-05-08 11:06:00,0.0395,0.0395,0.0395,0.0395,663.0,SOLOW
2023-05-08 11:00:00,0.047,0.047,0.032,0.032,274.0,SOLOW
2023-05-05 15:55:00,0.0468,0.047,0.0468,0.0469,500.0,SOLOW
2023-05-05 15:08:00,0.0478,0.0478,0.0478,0.0478,1640.0,SOLOW
2023-05-05 14:37:00,0.0323,0.048,0.032,0.048,2000.0,SOLOW
2023-05-05 12:53:00,0.048,0.048,0.048,0.048,400.0,SOLOW
