date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:10:00,25.78,25.78,25.78,25.78,10000.0,VSTO
2023-04-06 16:02:00,25.82,25.82,25.82,25.82,232.0,VSTO
2023-04-06 16:01:00,25.82,25.82,25.82,25.82,6330.0,VSTO
2023-04-06 16:00:00,25.785,25.84,25.785,25.84,11773.0,VSTO
2023-04-06 15:59:00,25.81,25.81,25.78,25.78,3773.0,VSTO
2023-04-06 15:58:00,25.82,25.82,25.81,25.81,4244.0,VSTO
2023-04-06 15:57:00,25.819,25.82,25.81,25.81,2754.0,VSTO
2023-04-06 15:56:00,25.8,25.82,25.795,25.815,3662.0,VSTO
2023-04-06 15:55:00,25.79,25.8,25.78,25.791,3829.0,VSTO
2023-04-06 15:54:00,25.81,25.81,25.79,25.79,1724.0,VSTO
2023-04-06 15:53:00,25.8,25.81,25.8,25.8,1897.0,VSTO
2023-04-06 15:52:00,25.815,25.815,25.8,25.81,984.0,VSTO
2023-04-06 15:51:00,25.81,25.82,25.81,25.81,497.0,VSTO
2023-04-06 15:50:00,25.82,25.82,25.815,25.815,337.0,VSTO
2023-04-06 15:49:00,25.82,25.82,25.82,25.82,1705.0,VSTO
2023-04-06 15:48:00,25.81,25.815,25.81,25.815,241.0,VSTO
2023-04-06 15:47:00,25.8,25.815,25.8,25.815,1228.0,VSTO
2023-04-06 15:46:00,25.8,25.8,25.79,25.8,2433.0,VSTO
2023-04-06 15:45:00,25.782,25.8091,25.782,25.8,4167.0,VSTO
2023-04-06 15:44:00,25.79,25.79,25.79,25.79,420.0,VSTO
2023-04-06 15:43:00,25.79,25.79,25.781,25.781,217.0,VSTO
2023-04-06 15:42:00,25.79,25.79,25.79,25.79,751.0,VSTO
2023-04-06 15:41:00,25.8,25.8,25.78,25.78,2930.0,VSTO
2023-04-06 15:40:00,25.8,25.8,25.8,25.8,648.0,VSTO
2023-04-06 15:39:00,25.82,25.82,25.82,25.82,337.0,VSTO
2023-04-06 15:38:00,25.805,25.805,25.805,25.805,146.0,VSTO
2023-04-06 15:37:00,25.805,25.805,25.805,25.805,121.0,VSTO
2023-04-06 15:36:00,25.81,25.819,25.81,25.819,752.0,VSTO
2023-04-06 15:34:00,25.8,25.81,25.8,25.81,1165.0,VSTO
2023-04-06 15:33:00,25.81,25.81,25.8,25.8,246.0,VSTO
2023-04-06 15:32:00,25.82,25.82,25.805,25.805,718.0,VSTO
2023-04-06 15:31:00,25.8275,25.8275,25.8275,25.8275,270.0,VSTO
2023-04-06 15:30:00,25.82,25.82,25.82,25.82,343.0,VSTO
2023-04-06 15:29:00,25.81,25.81,25.81,25.81,1250.0,VSTO
2023-04-06 15:28:00,25.81,25.81,25.78,25.81,7022.0,VSTO
2023-04-06 15:26:00,25.8,25.8,25.795,25.7982,1153.0,VSTO
2023-04-06 15:25:00,25.81,25.81,25.8,25.8,628.0,VSTO
2023-04-06 15:24:00,25.815,25.815,25.81,25.81,468.0,VSTO
2023-04-06 15:23:00,25.83,25.83,25.82,25.82,2093.0,VSTO
2023-04-06 15:22:00,25.84,25.84,25.84,25.84,554.0,VSTO
2023-04-06 15:20:00,25.81,25.82,25.81,25.82,436.0,VSTO
2023-04-06 15:19:00,25.7962,25.81,25.7962,25.81,1976.0,VSTO
2023-04-06 15:18:00,25.79,25.79,25.7807,25.7807,2277.0,VSTO
2023-04-06 15:17:00,25.78,25.795,25.78,25.795,2942.0,VSTO
2023-04-06 15:15:00,25.79,25.79,25.79,25.79,191.0,VSTO
2023-04-06 15:12:00,25.785,25.7853,25.78,25.78,1516.0,VSTO
2023-04-06 15:11:00,25.78,25.7992,25.78,25.7992,1422.0,VSTO
2023-04-06 15:10:00,25.81,25.81,25.81,25.81,472.0,VSTO
2023-04-06 15:08:00,25.799,25.81,25.799,25.81,1448.0,VSTO
2023-04-06 15:07:00,25.7934,25.7934,25.7934,25.7934,113.0,VSTO
2023-04-06 15:06:00,25.7963,25.7963,25.7963,25.7963,198.0,VSTO
2023-04-06 15:05:00,25.79,25.79,25.79,25.79,496.0,VSTO
2023-04-06 15:04:00,25.81,25.81,25.8,25.8,634.0,VSTO
2023-04-06 15:03:00,25.82,25.82,25.82,25.82,302.0,VSTO
2023-04-06 15:02:00,25.81,25.81,25.81,25.81,1967.0,VSTO
2023-04-06 14:58:00,25.78,25.785,25.78,25.78,922.0,VSTO
2023-04-06 14:57:00,25.785,25.785,25.78,25.78,592.0,VSTO
2023-04-06 14:56:00,25.78,25.78,25.78,25.78,1769.0,VSTO
2023-04-06 14:53:00,25.78,25.795,25.78,25.795,697.0,VSTO
2023-04-06 14:52:00,25.785,25.79,25.785,25.79,253.0,VSTO
2023-04-06 14:50:00,25.8,25.8,25.8,25.8,817.0,VSTO
2023-04-06 14:47:00,25.81,25.81,25.8,25.8,882.0,VSTO
2023-04-06 14:46:00,25.81,25.82,25.81,25.82,468.0,VSTO
2023-04-06 14:43:00,25.825,25.825,25.825,25.825,245.0,VSTO
2023-04-06 14:42:00,25.82,25.82,25.82,25.82,963.0,VSTO
2023-04-06 14:40:00,25.83,25.83,25.83,25.83,424.0,VSTO
2023-04-06 14:39:00,25.83,25.83,25.83,25.83,843.0,VSTO
2023-04-06 14:38:00,25.81,25.81,25.81,25.81,106.0,VSTO
2023-04-06 14:33:00,25.81,25.81,25.81,25.81,114.0,VSTO
2023-04-06 14:31:00,25.82,25.82,25.81,25.81,570.0,VSTO
2023-04-06 14:28:00,25.819,25.819,25.819,25.819,510.0,VSTO
2023-04-06 14:25:00,25.82,25.82,25.81,25.81,1034.0,VSTO
2023-04-06 14:24:00,25.82,25.83,25.82,25.83,726.0,VSTO
2023-04-06 14:23:00,25.81,25.81,25.81,25.81,698.0,VSTO
2023-04-06 14:22:00,25.805,25.805,25.805,25.805,180.0,VSTO
2023-04-06 14:21:00,25.8,25.8,25.8,25.8,950.0,VSTO
2023-04-06 14:19:00,25.8,25.8,25.8,25.8,288.0,VSTO
2023-04-06 14:18:00,25.815,25.815,25.815,25.815,200.0,VSTO
2023-04-06 14:16:00,25.81,25.82,25.81,25.82,1236.0,VSTO
2023-04-06 14:15:00,25.81,25.81,25.8,25.8,968.0,VSTO
2023-04-06 14:14:00,25.839,25.839,25.81,25.8175,1720.0,VSTO
2023-04-06 14:13:00,25.825,25.825,25.825,25.825,181.0,VSTO
2023-04-06 14:10:00,25.817,25.83,25.817,25.83,262.0,VSTO
2023-04-06 14:09:00,25.82,25.82,25.82,25.82,451.0,VSTO
2023-04-06 14:08:00,25.805,25.805,25.805,25.805,105.0,VSTO
2023-04-06 14:03:00,25.81,25.81,25.805,25.805,1184.0,VSTO
2023-04-06 14:01:00,25.79,25.79,25.78,25.78,991.0,VSTO
2023-04-06 13:58:00,25.8,25.8,25.8,25.8,281.0,VSTO
2023-04-06 13:57:00,25.78,25.8,25.78,25.8,956.0,VSTO
2023-04-06 13:54:00,25.78,25.79,25.78,25.785,2111.0,VSTO
2023-04-06 13:53:00,25.785,25.785,25.785,25.785,263.0,VSTO
2023-04-06 13:50:00,25.8034,25.8034,25.8034,25.8034,171.0,VSTO
2023-04-06 13:48:00,25.8,25.8,25.8,25.8,180.0,VSTO
2023-04-06 13:46:00,25.83,25.83,25.83,25.83,158.0,VSTO
2023-04-06 13:43:00,25.855,25.855,25.855,25.855,109.0,VSTO
2023-04-06 13:41:00,25.88,25.88,25.88,25.88,498.0,VSTO
2023-04-06 13:39:00,25.86,25.86,25.86,25.86,357.0,VSTO
2023-04-06 13:38:00,25.88,25.885,25.88,25.885,595.0,VSTO
2023-04-06 13:35:00,25.87,25.87,25.87,25.87,130.0,VSTO
2023-04-06 13:34:00,25.92,25.92,25.89,25.895,1215.0,VSTO
2023-04-06 13:33:00,25.91,25.925,25.905,25.925,941.0,VSTO
2023-04-06 13:31:00,25.915,25.915,25.91,25.91,431.0,VSTO
2023-04-06 13:29:00,25.92,25.92,25.92,25.92,330.0,VSTO
2023-04-06 13:28:00,25.93,25.93,25.93,25.93,561.0,VSTO
2023-04-06 13:23:00,25.93,25.93,25.92,25.92,1857.0,VSTO
2023-04-06 13:16:00,25.88,25.91,25.88,25.91,668.0,VSTO
2023-04-06 13:15:00,25.88,25.88,25.88,25.88,410.0,VSTO
2023-04-06 13:11:00,25.89,25.89,25.8886,25.8886,526.0,VSTO
2023-04-06 13:05:00,25.91,25.91,25.8997,25.8997,246.0,VSTO
2023-04-06 13:04:00,25.87,25.89,25.87,25.89,1520.0,VSTO
2023-04-06 13:03:00,25.88,25.88,25.88,25.88,102.0,VSTO
2023-04-06 12:58:00,25.88,25.88,25.87,25.87,664.0,VSTO
2023-04-06 12:57:00,25.88,25.88,25.88,25.88,485.0,VSTO
2023-04-06 12:56:00,25.89,25.89,25.89,25.89,252.0,VSTO
2023-04-06 12:55:00,25.91,25.91,25.91,25.91,141.0,VSTO
2023-04-06 12:53:00,25.91,25.91,25.91,25.91,106.0,VSTO
2023-04-06 12:51:00,25.89,25.9,25.89,25.9,376.0,VSTO
2023-04-06 12:49:00,25.9,25.9,25.9,25.9,202.0,VSTO
2023-04-06 12:48:00,25.915,25.915,25.915,25.915,120.0,VSTO
2023-04-06 12:47:00,25.91,25.91,25.89,25.9099,864.0,VSTO
2023-04-06 12:46:00,25.91,25.94,25.91,25.94,1515.0,VSTO
2023-04-06 12:45:00,25.91,25.91,25.91,25.91,301.0,VSTO
2023-04-06 12:42:00,25.9148,25.9148,25.9148,25.9148,112.0,VSTO
2023-04-06 12:39:00,25.93,25.93,25.93,25.93,105.0,VSTO
2023-04-06 12:38:00,25.9,25.92,25.9,25.9,684.0,VSTO
2023-04-06 12:37:00,25.87,25.87,25.87,25.87,283.0,VSTO
2023-04-06 12:35:00,25.845,25.845,25.845,25.845,305.0,VSTO
2023-04-06 12:34:00,25.851,25.851,25.851,25.851,250.0,VSTO
2023-04-06 12:33:00,25.82,25.84,25.82,25.83,802.0,VSTO
2023-04-06 12:31:00,25.82,25.82,25.82,25.82,561.0,VSTO
2023-04-06 12:29:00,25.81,25.81,25.81,25.81,180.0,VSTO
2023-04-06 12:28:00,25.8,25.8,25.8,25.8,107.0,VSTO
2023-04-06 12:25:00,25.8,25.8,25.8,25.8,102.0,VSTO
2023-04-06 12:24:00,25.808,25.808,25.808,25.808,293.0,VSTO
2023-04-06 12:23:00,25.8,25.8,25.8,25.8,259.0,VSTO
2023-04-06 12:22:00,25.78,25.79,25.78,25.79,512.0,VSTO
2023-04-06 12:21:00,25.8,25.8,25.8,25.8,510.0,VSTO
2023-04-06 12:18:00,25.829,25.829,25.829,25.829,370.0,VSTO
2023-04-06 12:16:00,25.82,25.82,25.82,25.82,576.0,VSTO
2023-04-06 12:15:00,25.78,25.78,25.78,25.78,509.0,VSTO
2023-04-06 12:03:00,25.81,25.81,25.81,25.81,133.0,VSTO
2023-04-06 12:02:00,25.8,25.8,25.8,25.8,262.0,VSTO
2023-04-06 12:01:00,25.79,25.79,25.79,25.79,437.0,VSTO
2023-04-06 11:59:00,25.75,25.77,25.75,25.77,530.0,VSTO
2023-04-06 11:57:00,25.75,25.77,25.75,25.77,452.0,VSTO
2023-04-06 11:56:00,25.72,25.72,25.72,25.72,675.0,VSTO
2023-04-06 11:54:00,25.69,25.71,25.69,25.71,394.0,VSTO
2023-04-06 11:51:00,25.68,25.68,25.68,25.68,181.0,VSTO
2023-04-06 11:48:00,25.69,25.715,25.69,25.715,883.0,VSTO
2023-04-06 11:46:00,25.63,25.63,25.63,25.63,1047.0,VSTO
2023-04-06 11:43:00,25.68,25.68,25.68,25.68,317.0,VSTO
2023-04-06 11:39:00,25.73,25.73,25.73,25.73,283.0,VSTO
2023-04-06 11:38:00,25.71,25.71,25.71,25.71,148.0,VSTO
2023-04-06 11:36:00,25.715,25.715,25.715,25.715,100.0,VSTO
2023-04-06 11:35:00,25.715,25.715,25.715,25.715,204.0,VSTO
2023-04-06 11:34:00,25.6961,25.6961,25.6961,25.6961,150.0,VSTO
2023-04-06 11:33:00,25.715,25.715,25.715,25.715,115.0,VSTO
2023-04-06 11:26:00,25.71,25.71,25.69,25.71,1068.0,VSTO
2023-04-06 11:25:00,25.73,25.73,25.72,25.72,513.0,VSTO
2023-04-06 11:24:00,25.69,25.69,25.69,25.69,499.0,VSTO
2023-04-06 11:23:00,25.7066,25.7066,25.7066,25.7066,281.0,VSTO
2023-04-06 11:21:00,25.71,25.71,25.71,25.71,226.0,VSTO
2023-04-06 11:20:00,25.73,25.73,25.73,25.73,354.0,VSTO
2023-04-06 11:17:00,25.75,25.75,25.75,25.75,232.0,VSTO
2023-04-06 11:16:00,25.72,25.72,25.72,25.72,311.0,VSTO
2023-04-06 11:15:00,25.73,25.73,25.72,25.72,607.0,VSTO
