date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 18:51:00,6.59,6.59,6.59,6.59,156.0,AZUL
2023-04-06 18:43:00,6.36,6.36,6.36,6.36,201.0,AZUL
2023-04-06 16:32:00,6.34,6.34,6.34,6.34,3189.0,AZUL
2023-04-06 16:29:00,6.43,6.43,6.43,6.43,116.0,AZUL
2023-04-06 16:01:00,6.43,6.43,6.43,6.43,1739.0,AZUL
2023-04-06 16:00:00,6.43,6.43,6.41,6.42,63205.0,AZUL
2023-04-06 15:59:00,6.42,6.44,6.41,6.43,48299.0,AZUL
2023-04-06 15:58:00,6.415,6.42,6.41,6.42,9410.0,AZUL
2023-04-06 15:57:00,6.425,6.425,6.415,6.415,18204.0,AZUL
2023-04-06 15:56:00,6.42,6.435,6.415,6.42,38417.0,AZUL
2023-04-06 15:55:00,6.405,6.42,6.405,6.415,12991.0,AZUL
2023-04-06 15:54:00,6.415,6.415,6.4,6.405,10947.0,AZUL
2023-04-06 15:53:00,6.42,6.42,6.41,6.415,8512.0,AZUL
2023-04-06 15:52:00,6.415,6.42,6.415,6.42,8916.0,AZUL
2023-04-06 15:51:00,6.415,6.42,6.41,6.415,15889.0,AZUL
2023-04-06 15:50:00,6.42,6.42,6.415,6.42,7368.0,AZUL
2023-04-06 15:49:00,6.42,6.42,6.415,6.42,5535.0,AZUL
2023-04-06 15:48:00,6.405,6.42,6.405,6.42,15115.0,AZUL
2023-04-06 15:47:00,6.405,6.41,6.4,6.405,17495.0,AZUL
2023-04-06 15:46:00,6.395,6.405,6.395,6.405,9411.0,AZUL
2023-04-06 15:45:00,6.395,6.4,6.39,6.395,2146.0,AZUL
2023-04-06 15:44:00,6.4,6.4,6.3901,6.395,7515.0,AZUL
2023-04-06 15:43:00,6.4,6.405,6.3925,6.4003,14433.0,AZUL
2023-04-06 15:42:00,6.4,6.4,6.395,6.395,3734.0,AZUL
2023-04-06 15:41:00,6.4,6.4,6.395,6.395,3181.0,AZUL
2023-04-06 15:40:00,6.4,6.4,6.395,6.4,1709.0,AZUL
2023-04-06 15:39:00,6.405,6.41,6.395,6.395,8772.0,AZUL
2023-04-06 15:38:00,6.405,6.41,6.405,6.41,3130.0,AZUL
2023-04-06 15:37:00,6.405,6.41,6.405,6.41,1407.0,AZUL
2023-04-06 15:36:00,6.415,6.425,6.405,6.41,11962.0,AZUL
2023-04-06 15:35:00,6.41,6.42,6.405,6.42,12682.0,AZUL
2023-04-06 15:34:00,6.415,6.42,6.415,6.415,3710.0,AZUL
2023-04-06 15:33:00,6.415,6.415,6.415,6.415,3200.0,AZUL
2023-04-06 15:32:00,6.415,6.415,6.415,6.415,2819.0,AZUL
2023-04-06 15:31:00,6.4092,6.415,6.4092,6.415,4533.0,AZUL
2023-04-06 15:30:00,6.405,6.415,6.405,6.41,9302.0,AZUL
2023-04-06 15:29:00,6.405,6.41,6.4,6.4,4807.0,AZUL
2023-04-06 15:28:00,6.41,6.41,6.405,6.405,1822.0,AZUL
