date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:01:00,142.26,142.26,142.26,142.26,3768.0,PAG
2023-04-17 16:00:00,142.04,142.28,142.04,142.26,15993.0,PAG
2023-04-17 15:59:00,142.09,142.09,142.0,142.04,9911.0,PAG
2023-04-17 15:58:00,142.1,142.145,142.07,142.1,4786.0,PAG
2023-04-17 15:57:00,142.0,142.1,141.96,142.1,8490.0,PAG
2023-04-17 15:56:00,142.025,142.035,142.01,142.01,1013.0,PAG
2023-04-17 15:55:00,141.81,142.0,141.81,142.0,4665.0,PAG
2023-04-17 15:54:00,141.95,141.95,141.8,141.81,3179.0,PAG
2023-04-17 15:53:00,141.87,142.0,141.87,141.995,2559.0,PAG
2023-04-17 15:52:00,141.94,141.94,141.78,141.81,2295.0,PAG
2023-04-17 15:51:00,141.78,141.915,141.78,141.91,1675.0,PAG
2023-04-17 15:50:00,141.855,141.855,141.75,141.75,1803.0,PAG
2023-04-17 15:49:00,141.81,141.88,141.81,141.86,1111.0,PAG
2023-04-17 15:48:00,141.82,141.82,141.73,141.73,819.0,PAG
2023-04-17 15:47:00,141.78,141.86,141.775,141.775,708.0,PAG
2023-04-17 15:46:00,141.775,141.775,141.67,141.74,2639.0,PAG
2023-04-17 15:45:00,141.755,141.83,141.755,141.78,927.0,PAG
2023-04-17 15:44:00,141.755,141.76,141.69,141.76,1890.0,PAG
2023-04-17 15:43:00,141.81,141.81,141.75,141.755,817.0,PAG
2023-04-17 15:42:00,141.765,141.81,141.765,141.805,995.0,PAG
2023-04-17 15:40:00,141.8,141.8,141.785,141.785,780.0,PAG
2023-04-17 15:39:00,141.81,141.81,141.71,141.805,1913.0,PAG
2023-04-17 15:38:00,141.89,141.89,141.77,141.77,517.0,PAG
2023-04-17 15:37:00,141.81,141.89,141.79,141.89,953.0,PAG
2023-04-17 15:36:00,141.78,141.81,141.71,141.71,1462.0,PAG
2023-04-17 15:35:00,142.0,142.0,142.0,142.0,506.0,PAG
2023-04-17 15:34:00,141.875,141.95,141.875,141.95,636.0,PAG
2023-04-17 15:33:00,141.9,141.9,141.875,141.875,351.0,PAG
2023-04-17 15:32:00,141.87,141.87,141.87,141.87,498.0,PAG
2023-04-17 15:31:00,141.905,141.905,141.83,141.83,528.0,PAG
2023-04-17 15:30:00,141.865,141.92,141.865,141.92,834.0,PAG
2023-04-17 15:29:00,141.9,141.9,141.885,141.885,604.0,PAG
