date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,211.835,211.835,211.64,211.64,4167.0,LANC
2023-05-12 15:59:00,211.7,211.87,211.67,211.87,3410.0,LANC
2023-05-12 15:58:00,211.74,211.93,211.74,211.785,4270.0,LANC
2023-05-12 15:57:00,211.66,211.75,211.66,211.66,1242.0,LANC
2023-05-12 15:56:00,211.655,211.79,211.655,211.72,4478.0,LANC
2023-05-12 15:55:00,211.64,211.71,211.61,211.61,973.0,LANC
2023-05-12 15:53:00,211.58,211.66,211.54,211.63,2584.0,LANC
2023-05-12 15:52:00,211.57,211.57,211.55,211.55,303.0,LANC
2023-05-12 15:51:00,211.52,211.69,211.5,211.635,2148.0,LANC
2023-05-12 15:49:00,211.54,211.57,211.54,211.57,492.0,LANC
2023-05-12 15:48:00,211.59,211.59,211.59,211.59,471.0,LANC
2023-05-12 15:47:00,211.58,211.58,211.555,211.58,1311.0,LANC
2023-05-12 15:45:00,211.66,211.66,211.66,211.66,726.0,LANC
2023-05-12 15:44:00,211.6,211.61,211.6,211.61,892.0,LANC
2023-05-12 15:43:00,211.74,211.74,211.74,211.74,201.0,LANC
2023-05-12 15:42:00,211.765,211.765,211.67,211.67,224.0,LANC
2023-05-12 15:41:00,211.66,211.665,211.66,211.665,438.0,LANC
2023-05-12 15:40:00,211.59,211.71,211.58,211.71,702.0,LANC
2023-05-12 15:39:00,211.49,211.49,211.49,211.49,192.0,LANC
2023-05-12 15:38:00,211.57,211.57,211.47,211.47,303.0,LANC
2023-05-12 15:37:00,211.41,211.45,211.36,211.36,974.0,LANC
2023-05-12 15:36:00,211.18,211.49,211.18,211.49,1043.0,LANC
2023-05-12 15:34:00,210.97,211.0,210.95,211.0,1314.0,LANC
2023-05-12 15:33:00,210.97,210.97,210.97,210.97,213.0,LANC
2023-05-12 15:31:00,211.04,211.09,211.02,211.02,1873.0,LANC
2023-05-12 15:30:00,210.61,210.96,210.61,210.96,1065.0,LANC
2023-05-12 15:28:00,210.725,210.725,210.725,210.725,118.0,LANC
2023-05-12 15:27:00,210.335,210.87,210.33,210.625,2663.0,LANC
2023-05-12 15:26:00,210.345,210.355,210.16,210.16,968.0,LANC
2023-05-12 15:24:00,210.31,210.31,210.12,210.295,629.0,LANC
2023-05-12 15:23:00,210.41,210.41,210.41,210.41,565.0,LANC
2023-05-12 15:22:00,210.34,210.47,210.34,210.34,1394.0,LANC
2023-05-12 15:21:00,210.13,210.13,210.095,210.095,257.0,LANC
2023-05-12 15:20:00,210.18,210.18,210.18,210.18,106.0,LANC
2023-05-12 15:19:00,210.43,210.43,210.33,210.33,709.0,LANC
2023-05-12 15:18:00,210.5775,210.76,210.42,210.42,2424.0,LANC
2023-05-12 15:17:00,210.57,210.57,210.57,210.57,407.0,LANC
2023-05-12 15:16:00,210.37,210.37,210.37,210.37,107.0,LANC
2023-05-12 15:15:00,210.74,210.74,210.625,210.625,753.0,LANC
2023-05-12 15:10:00,210.85,210.85,210.85,210.85,240.0,LANC
2023-05-12 15:06:00,210.98,210.98,210.9071,210.9071,633.0,LANC
2023-05-12 15:02:00,210.95,210.95,210.95,210.95,230.0,LANC
2023-05-12 15:01:00,211.0,211.0,210.84,210.84,1757.0,LANC
2023-05-12 14:58:00,211.11,211.11,211.07,211.07,666.0,LANC
2023-05-12 14:57:00,211.06,211.13,211.06,211.13,616.0,LANC
2023-05-12 14:54:00,210.935,210.935,210.935,210.935,131.0,LANC
2023-05-12 14:52:00,210.925,210.925,210.925,210.925,158.0,LANC
2023-05-12 14:51:00,210.925,210.925,210.925,210.925,113.0,LANC
2023-05-12 14:49:00,210.865,210.865,210.865,210.865,116.0,LANC
2023-05-12 14:47:00,210.915,210.915,210.915,210.915,453.0,LANC
2023-05-12 14:44:00,210.75,210.75,210.665,210.665,294.0,LANC
2023-05-12 14:43:00,210.68,210.68,210.68,210.68,267.0,LANC
2023-05-12 14:42:00,210.52,210.52,210.52,210.52,423.0,LANC
2023-05-12 14:39:00,210.39,210.39,210.39,210.39,174.0,LANC
2023-05-12 14:37:00,209.93,210.54,209.93,210.54,2899.0,LANC
2023-05-12 14:34:00,209.96,210.14,209.8233,210.14,4310.0,LANC
2023-05-12 14:31:00,210.02,210.02,209.99,209.99,398.0,LANC
2023-05-12 14:30:00,210.16,210.16,210.16,210.16,645.0,LANC
2023-05-12 14:29:00,210.175,210.19,210.175,210.19,240.0,LANC
2023-05-12 14:28:00,210.15,210.26,210.15,210.26,649.0,LANC
2023-05-12 14:22:00,209.95,209.95,209.95,209.95,374.0,LANC
2023-05-12 14:21:00,209.97,209.97,209.88,209.88,1383.0,LANC
2023-05-12 14:19:00,210.03,210.03,210.03,210.03,309.0,LANC
2023-05-12 14:18:00,210.03,210.03,210.03,210.03,236.0,LANC
2023-05-12 14:17:00,210.03,210.03,210.03,210.03,828.0,LANC
2023-05-12 14:16:00,209.8214,209.8214,209.8214,209.8214,298.0,LANC
2023-05-12 14:14:00,209.72,209.72,209.72,209.72,320.0,LANC
2023-05-12 14:12:00,209.89,209.89,209.89,209.89,211.0,LANC
2023-05-12 14:11:00,209.86,209.86,209.86,209.86,159.0,LANC
2023-05-12 14:10:00,209.7528,209.7528,209.7528,209.7528,179.0,LANC
2023-05-12 14:08:00,210.25,210.25,209.98,209.98,2134.0,LANC
2023-05-12 14:07:00,210.15,210.15,210.15,210.15,132.0,LANC
2023-05-12 14:06:00,210.13,210.15,210.13,210.14,811.0,LANC
2023-05-12 14:05:00,209.975,209.975,209.975,209.975,107.0,LANC
2023-05-12 14:04:00,209.9,209.985,209.9,209.985,1214.0,LANC
2023-05-12 14:03:00,209.79,209.79,209.79,209.79,144.0,LANC
