date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,5.78,5.78,5.765,5.765,993.0,DCTH
2023-04-11 15:47:00,5.75,5.75,5.75,5.75,103.0,DCTH
2023-04-11 15:37:00,5.75,5.75,5.73,5.73,706.0,DCTH
2023-04-11 15:28:00,5.75,5.75,5.75,5.75,1051.0,DCTH
2023-04-11 15:21:00,5.729,5.75,5.729,5.75,470.0,DCTH
2023-04-11 15:20:00,5.75,5.75,5.7455,5.7455,394.0,DCTH
2023-04-11 15:16:00,5.75,5.75,5.72,5.72,963.0,DCTH
2023-04-11 15:14:00,5.75,5.75,5.73,5.75,2801.0,DCTH
2023-04-11 14:48:00,5.75,5.75,5.73,5.75,5701.0,DCTH
2023-04-11 14:34:00,5.75,5.77,5.72,5.72,10806.0,DCTH
2023-04-11 14:32:00,5.7277,5.7277,5.7277,5.7277,500.0,DCTH
2023-04-11 14:29:00,5.7543,5.7543,5.7543,5.7543,500.0,DCTH
2023-04-11 14:18:00,5.75,5.75,5.75,5.75,1504.0,DCTH
2023-04-11 14:12:00,5.7201,5.7201,5.7201,5.7201,768.0,DCTH
2023-04-11 13:28:00,5.75,5.75,5.7204,5.7284,3900.0,DCTH
2023-04-11 13:26:00,5.755,5.755,5.755,5.755,106.0,DCTH
2023-04-11 13:25:00,5.7483,5.7483,5.7285,5.7285,894.0,DCTH
2023-04-11 13:23:00,5.75,5.75,5.75,5.75,2110.0,DCTH
2023-04-11 12:40:00,5.788,5.788,5.788,5.788,500.0,DCTH
2023-04-11 12:38:00,5.8299,5.8299,5.8299,5.8299,100.0,DCTH
2023-04-11 12:33:00,5.8,5.8,5.8,5.8,201.0,DCTH
2023-04-11 12:18:00,5.77,5.77,5.77,5.77,199.0,DCTH
2023-04-11 12:17:00,5.82,5.82,5.76,5.76,3300.0,DCTH
2023-04-11 12:16:00,5.72,5.82,5.72,5.82,3401.0,DCTH
2023-04-11 12:15:00,5.75,5.75,5.75,5.75,102.0,DCTH
2023-04-11 11:56:00,5.75,5.75,5.75,5.75,2000.0,DCTH
2023-04-11 11:51:00,5.735,5.735,5.735,5.735,101.0,DCTH
2023-04-11 11:43:00,5.73,5.74,5.73,5.74,2100.0,DCTH
2023-04-11 11:21:00,5.735,5.735,5.735,5.735,133.0,DCTH
2023-04-11 11:10:00,5.72,5.72,5.72,5.72,351.0,DCTH
2023-04-11 10:50:00,5.75,5.75,5.75,5.75,266.0,DCTH
2023-04-11 10:45:00,5.75,5.75,5.75,5.75,100.0,DCTH
2023-04-11 10:44:00,5.75,5.75,5.75,5.75,900.0,DCTH
2023-04-11 10:17:00,5.75,5.75,5.75,5.75,4100.0,DCTH
2023-04-11 10:13:00,5.75,5.75,5.7,5.75,6900.0,DCTH
2023-04-11 09:47:00,5.75,5.75,5.75,5.75,200.0,DCTH
2023-04-11 09:38:00,5.775,5.775,5.775,5.775,500.0,DCTH
2023-04-10 15:57:00,5.68,5.68,5.68,5.68,151.0,DCTH
2023-04-10 15:54:00,5.7,5.735,5.7,5.7,734.0,DCTH
2023-04-10 15:51:00,5.77,5.77,5.72,5.75,5697.0,DCTH
2023-04-10 15:49:00,5.8185,5.8185,5.8185,5.8185,403.0,DCTH
2023-04-10 15:39:00,5.75,5.8331,5.75,5.8331,390.0,DCTH
2023-04-10 15:38:00,5.73,5.73,5.73,5.73,102.0,DCTH
2023-04-10 15:37:00,5.72,5.73,5.72,5.725,2907.0,DCTH
2023-04-10 14:57:00,5.73,5.73,5.73,5.73,1230.0,DCTH
2023-04-10 14:14:00,5.7,5.73,5.7,5.73,751.0,DCTH
2023-04-10 13:02:00,5.73,5.73,5.73,5.73,300.0,DCTH
2023-04-10 12:58:00,5.73,5.73,5.73,5.73,125.0,DCTH
2023-04-10 12:43:00,5.735,5.735,5.735,5.735,200.0,DCTH
2023-04-10 12:25:00,5.81,5.81,5.81,5.81,100.0,DCTH
2023-04-10 11:43:00,5.7705,5.7705,5.7705,5.7705,100.0,DCTH
2023-04-10 11:06:00,5.79,5.83,5.79,5.82,1500.0,DCTH
2023-04-06 15:44:00,5.7841,5.7841,5.7841,5.7841,268.0,DCTH
2023-04-06 15:27:00,5.75,5.75,5.75,5.75,100.0,DCTH
2023-04-06 15:25:00,5.72,5.72,5.68,5.72,1200.0,DCTH
2023-04-06 15:21:00,5.788,5.788,5.788,5.788,500.0,DCTH
2023-04-06 15:15:00,5.799,5.799,5.799,5.799,100.0,DCTH
2023-04-06 14:36:00,5.75,5.75,5.75,5.75,100.0,DCTH
2023-04-06 14:28:00,5.79,5.8,5.75,5.8,1121.0,DCTH
2023-04-06 13:46:00,5.745,5.745,5.745,5.745,508.0,DCTH
2023-04-06 13:25:00,5.6514,5.6514,5.6514,5.6514,300.0,DCTH
2023-04-06 13:10:00,5.745,5.745,5.745,5.745,600.0,DCTH
2023-04-06 13:01:00,5.8361,5.8361,5.8361,5.8361,453.0,DCTH
2023-04-06 12:51:00,5.8384,5.8384,5.8384,5.8384,500.0,DCTH
2023-04-06 12:05:00,5.8636,5.8636,5.8636,5.8636,950.0,DCTH
2023-04-06 11:45:00,5.6501,5.6501,5.6501,5.6501,792.0,DCTH
2023-04-06 11:20:00,5.75,5.75,5.75,5.75,100.0,DCTH
2023-04-06 11:15:00,5.6501,5.6501,5.6501,5.6501,150.0,DCTH
2023-04-06 10:46:00,5.675,5.675,5.675,5.675,100.0,DCTH
2023-04-06 10:43:00,5.73,5.75,5.73,5.75,201.0,DCTH
2023-04-06 10:28:00,5.65,5.65,5.65,5.65,100.0,DCTH
2023-04-06 10:26:00,5.7,5.7,5.7,5.7,400.0,DCTH
2023-04-06 10:25:00,5.65,5.65,5.65,5.65,1500.0,DCTH
2023-04-06 10:17:00,5.6448,5.6888,5.6448,5.6888,1700.0,DCTH
2023-04-06 10:12:00,5.5863,5.68,5.5863,5.68,1200.0,DCTH
2023-04-06 10:08:00,5.7,5.7,5.66,5.66,1100.0,DCTH
2023-04-06 10:06:00,5.75,5.75,5.75,5.75,1000.0,DCTH
2023-04-06 10:03:00,5.8816,5.8816,5.8816,5.8816,500.0,DCTH
2023-04-06 09:41:00,5.7501,5.7501,5.7501,5.7501,700.0,DCTH
2023-04-06 09:40:00,5.75,5.75,5.75,5.75,501.0,DCTH
2023-04-06 09:35:00,5.94,5.94,5.9,5.9,3268.0,DCTH
2023-04-06 09:34:00,5.9,5.9,5.9,5.9,132.0,DCTH
2023-04-06 09:33:00,6.0,6.0,6.0,6.0,1086.0,DCTH
2023-04-06 09:31:00,5.97,5.97,5.97,5.97,100.0,DCTH
2023-04-05 16:00:00,5.9,5.92,5.9,5.91,1707.0,DCTH
2023-04-05 15:59:00,5.91,5.91,5.91,5.91,767.0,DCTH
2023-04-05 15:58:00,5.91,5.91,5.9,5.9,2649.0,DCTH
2023-04-05 15:56:00,5.9,5.96,5.9,5.96,530.0,DCTH
2023-04-05 15:55:00,5.94,5.975,5.87,5.88,9346.0,DCTH
2023-04-05 15:53:00,5.96,5.96,5.96,5.96,830.0,DCTH
2023-04-05 15:52:00,5.93,5.96,5.93,5.96,1401.0,DCTH
2023-04-05 15:51:00,6.0,6.01,5.93,5.93,6150.0,DCTH
2023-04-05 15:48:00,6.025,6.025,6.0,6.0,2706.0,DCTH
2023-04-05 15:45:00,6.025,6.025,6.0,6.0,1399.0,DCTH
2023-04-05 15:35:00,6.025,6.025,6.025,6.025,400.0,DCTH
2023-04-05 15:33:00,6.0,6.0,6.0,6.0,1101.0,DCTH
2023-04-05 15:27:00,6.025,6.025,6.0,6.0,902.0,DCTH
2023-04-05 15:18:00,6.0852,6.0852,6.0852,6.0852,100.0,DCTH
2023-04-05 15:16:00,6.045,6.1,6.045,6.045,5807.0,DCTH
2023-04-05 15:14:00,6.04,6.04,6.04,6.04,193.0,DCTH
