date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,0.7337,0.7486,0.73,0.73,7601.0,HARP
2023-03-02 15:59:00,0.725,0.737,0.725,0.725,2700.0,HARP
2023-03-02 15:58:00,0.7354,0.7354,0.725,0.725,1400.0,HARP
2023-03-02 15:57:00,0.74,0.74,0.7354,0.7354,3500.0,HARP
2023-03-02 15:56:00,0.73,0.74,0.73,0.7354,5786.0,HARP
2023-03-02 15:55:00,0.7252,0.735,0.7252,0.735,1650.0,HARP
2023-03-02 15:54:00,0.725,0.7325,0.725,0.7252,2100.0,HARP
2023-03-02 15:53:00,0.7216,0.7325,0.7214,0.7325,1911.0,HARP
2023-03-02 15:52:00,0.737,0.737,0.7214,0.7216,1347.0,HARP
2023-03-02 15:51:00,0.725,0.7325,0.725,0.725,1008.0,HARP
2023-03-02 15:50:00,0.7252,0.7275,0.725,0.725,900.0,HARP
2023-03-02 15:49:00,0.73,0.73,0.725,0.725,900.0,HARP
2023-03-02 15:48:00,0.725,0.735,0.7214,0.73,6695.0,HARP
2023-03-02 15:47:00,0.7335,0.74,0.72,0.72,3671.0,HARP
2023-03-02 15:46:00,0.7335,0.7335,0.7335,0.7335,806.0,HARP
2023-03-02 15:45:00,0.7335,0.7335,0.7335,0.7335,100.0,HARP
2023-03-02 15:44:00,0.7325,0.74,0.7325,0.74,5091.0,HARP
2023-03-02 15:43:00,0.7214,0.7342,0.7214,0.7252,1400.0,HARP
2023-03-02 15:42:00,0.7318,0.7318,0.7209,0.7212,700.0,HARP
2023-03-02 15:41:00,0.7206,0.7318,0.7206,0.7208,1500.0,HARP
2023-03-02 15:40:00,0.7206,0.7302,0.7206,0.7206,814.0,HARP
2023-03-02 15:39:00,0.7206,0.73,0.7206,0.7206,900.0,HARP
2023-03-02 15:38:00,0.7203,0.73,0.7203,0.7206,700.0,HARP
2023-03-02 15:37:00,0.7297,0.7297,0.7203,0.7203,300.0,HARP
2023-03-02 15:36:00,0.7302,0.7302,0.7202,0.7302,1300.0,HARP
2023-03-02 15:35:00,0.7202,0.7302,0.7202,0.7202,798.0,HARP
2023-03-02 15:34:00,0.725,0.725,0.7202,0.7202,500.0,HARP
2023-03-02 15:33:00,0.7302,0.7302,0.72,0.725,303.0,HARP
2023-03-02 15:32:00,0.7404,0.7404,0.7404,0.7404,137.0,HARP
2023-03-02 15:31:00,0.72,0.7302,0.72,0.7302,1115.0,HARP
2023-03-02 15:30:00,0.7202,0.74,0.72,0.72,1685.0,HARP
2023-03-02 15:29:00,0.7202,0.7301,0.72,0.72,818.0,HARP
2023-03-02 15:28:00,0.72,0.7303,0.72,0.72,311.0,HARP
2023-03-02 15:27:00,0.72,0.7304,0.72,0.72,1015.0,HARP
2023-03-02 15:26:00,0.725,0.7251,0.72,0.72,10524.0,HARP
2023-03-02 15:25:00,0.725,0.7329,0.725,0.725,700.0,HARP
2023-03-02 15:24:00,0.725,0.725,0.725,0.725,400.0,HARP
2023-03-02 15:23:00,0.725,0.725,0.725,0.725,400.0,HARP
2023-03-02 15:22:00,0.725,0.7329,0.725,0.725,1800.0,HARP
2023-03-02 15:21:00,0.73,0.73,0.725,0.725,500.0,HARP
2023-03-02 15:20:00,0.73,0.73,0.73,0.73,300.0,HARP
2023-03-02 15:19:00,0.73,0.7353,0.73,0.73,3800.0,HARP
2023-03-02 15:18:00,0.7301,0.7301,0.73,0.73,400.0,HARP
2023-03-02 15:17:00,0.73,0.73,0.73,0.73,400.0,HARP
2023-03-02 15:16:00,0.73,0.73,0.73,0.73,300.0,HARP
2023-03-02 15:15:00,0.7302,0.7303,0.73,0.7303,300.0,HARP
2023-03-02 15:05:00,0.7353,0.7407,0.7353,0.7353,6000.0,HARP
2023-03-02 15:04:00,0.73,0.7397,0.73,0.7353,1500.0,HARP
2023-03-02 15:03:00,0.73,0.73,0.73,0.73,300.0,HARP
2023-03-02 15:02:00,0.73,0.73,0.73,0.73,400.0,HARP
2023-03-02 15:01:00,0.73,0.73,0.73,0.73,300.0,HARP
2023-03-02 15:00:00,0.73,0.7346,0.73,0.73,587.0,HARP
2023-03-02 14:59:00,0.73,0.7353,0.73,0.7353,800.0,HARP
2023-03-02 14:58:00,0.73,0.73,0.73,0.73,200.0,HARP
2023-03-02 14:57:00,0.73,0.73,0.73,0.73,300.0,HARP
2023-03-02 14:56:00,0.73,0.73,0.73,0.73,300.0,HARP
2023-03-02 14:55:00,0.73,0.73,0.73,0.73,300.0,HARP
2023-03-02 14:54:00,0.73,0.73,0.73,0.73,1255.0,HARP
2023-03-02 14:53:00,0.73,0.73,0.73,0.73,200.0,HARP
2023-03-02 14:52:00,0.73,0.73,0.73,0.73,300.0,HARP
2023-03-02 14:51:00,0.73,0.738,0.73,0.73,1580.0,HARP
2023-03-02 14:50:00,0.73,0.73,0.73,0.73,300.0,HARP
