date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,0.68,0.7118,0.675,0.7118,2464.0,CYAD
2023-04-25 14:36:00,0.68,0.68,0.68,0.68,267.0,CYAD
2023-04-25 10:42:00,0.67,0.67,0.67,0.67,1072.0,CYAD
2023-04-25 10:02:00,0.67,0.67,0.67,0.67,2000.0,CYAD
2023-04-25 08:37:00,0.6837,0.6837,0.6737,0.6817,800.0,CYAD
2023-04-25 04:13:00,0.698,0.698,0.698,0.698,200.0,CYAD
2023-04-25 04:12:00,0.7,0.7,0.7,0.7,200.0,CYAD
2023-04-24 16:00:00,0.707,0.707,0.707,0.707,900.0,CYAD
2023-04-24 15:59:00,0.707,0.707,0.707,0.707,516.0,CYAD
2023-04-24 15:58:00,0.7,0.7,0.7,0.7,3051.0,CYAD
2023-04-24 13:50:00,0.6651,0.67,0.66,0.66,890.0,CYAD
2023-04-24 13:47:00,0.672,0.672,0.672,0.672,606.0,CYAD
2023-04-24 13:46:00,0.672,0.672,0.672,0.672,412.0,CYAD
2023-04-24 13:32:00,0.66,0.66,0.66,0.66,308.0,CYAD
2023-04-24 13:15:00,0.6682,0.6682,0.6682,0.6682,732.0,CYAD
2023-04-24 13:12:00,0.6675,0.6675,0.6501,0.6501,2179.0,CYAD
2023-04-24 13:11:00,0.65,0.65,0.65,0.65,150.0,CYAD
2023-04-24 11:58:00,0.6715,0.6715,0.6715,0.6715,900.0,CYAD
2023-04-24 10:36:00,0.67,0.6715,0.67,0.6715,420.0,CYAD
2023-04-24 09:57:00,0.7,0.7,0.7,0.7,183.0,CYAD
2023-04-24 09:56:00,0.6999,0.6999,0.6999,0.6999,150.0,CYAD
2023-04-24 09:38:00,0.7,0.7,0.7,0.7,228.0,CYAD
2023-04-24 09:31:00,0.7633,0.7633,0.7633,0.7633,2001.0,CYAD
2023-04-21 14:53:00,0.64,0.64,0.64,0.64,300.0,CYAD
2023-04-21 14:26:00,0.6408,0.6408,0.6408,0.6408,108.0,CYAD
2023-04-21 14:07:00,0.7,0.7,0.7,0.7,100.0,CYAD
2023-04-21 13:34:00,0.6726,0.6726,0.6726,0.6726,1003.0,CYAD
2023-04-21 13:02:00,0.6726,0.6726,0.6726,0.6726,300.0,CYAD
2023-04-21 11:43:00,0.6406,0.6406,0.6406,0.6406,207.0,CYAD
2023-04-21 11:27:00,0.6454,0.6454,0.6454,0.6454,164.0,CYAD
2023-04-21 11:22:00,0.6407,0.6407,0.6407,0.6407,100.0,CYAD
2023-04-21 11:07:00,0.6406,0.6406,0.6406,0.6406,312.0,CYAD
2023-04-21 10:55:00,0.6202,0.6202,0.6202,0.6202,172.0,CYAD
2023-04-21 10:41:00,0.62,0.62,0.61,0.6101,1900.0,CYAD
2023-04-21 10:40:00,0.61,0.61,0.61,0.61,500.0,CYAD
2023-04-21 10:04:00,0.6501,0.6501,0.5801,0.5801,1515.0,CYAD
2023-04-21 09:39:00,0.67,0.67,0.58,0.58,645.0,CYAD
2023-04-21 09:31:00,0.6,0.6,0.6,0.6,625.0,CYAD
2023-04-21 08:05:00,0.6461,0.6462,0.6461,0.6462,335.0,CYAD
2023-04-20 16:00:00,0.6462,0.6462,0.6462,0.6462,442.0,CYAD
2023-04-20 15:42:00,0.63,0.63,0.63,0.63,200.0,CYAD
2023-04-20 14:35:00,0.65,0.65,0.65,0.65,2400.0,CYAD
2023-04-20 13:12:00,0.65,0.65,0.65,0.65,358.0,CYAD
2023-04-20 13:09:00,0.635,0.635,0.635,0.635,272.0,CYAD
2023-04-20 12:55:00,0.635,0.635,0.635,0.635,601.0,CYAD
2023-04-20 12:42:00,0.64,0.64,0.635,0.635,2036.0,CYAD
2023-04-20 12:41:00,0.65,0.65,0.65,0.65,200.0,CYAD
2023-04-20 12:40:00,0.635,0.635,0.635,0.635,100.0,CYAD
2023-04-20 12:39:00,0.64,0.64,0.635,0.635,2000.0,CYAD
2023-04-20 12:37:00,0.645,0.65,0.635,0.65,2201.0,CYAD
