date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,3.16,3.16,3.16,3.16,198.0,OSS
2023-02-17 15:55:00,3.17,3.17,3.17,3.17,209.0,OSS
2023-02-17 15:54:00,3.18,3.18,3.18,3.18,100.0,OSS
2023-02-17 15:53:00,3.16,3.16,3.16,3.16,181.0,OSS
2023-02-17 15:36:00,3.18,3.18,3.18,3.18,200.0,OSS
2023-02-17 15:16:00,3.17,3.18,3.17,3.18,265.0,OSS
2023-02-17 15:08:00,3.17,3.17,3.17,3.17,391.0,OSS
2023-02-17 14:49:00,3.1699,3.17,3.1699,3.17,680.0,OSS
2023-02-17 13:53:00,3.14,3.14,3.14,3.14,241.0,OSS
2023-02-17 13:42:00,3.16,3.16,3.16,3.16,200.0,OSS
2023-02-17 10:00:00,3.0925,3.1,3.0925,3.0927,1575.0,OSS
2023-02-17 09:31:00,3.08,3.08,3.08,3.08,1050.0,OSS
2023-02-16 16:04:00,3.12,3.12,3.12,3.12,1000.0,OSS
2023-02-16 16:00:00,3.16,3.1698,3.12,3.12,1600.0,OSS
2023-02-16 15:54:00,3.15,3.15,3.15,3.15,600.0,OSS
2023-02-16 15:52:00,3.15,3.15,3.15,3.15,200.0,OSS
2023-02-16 15:42:00,3.15,3.15,3.15,3.15,188.0,OSS
2023-02-16 15:28:00,3.1564,3.1564,3.1564,3.1564,200.0,OSS
2023-02-16 15:24:00,3.1574,3.1574,3.1574,3.1574,100.0,OSS
2023-02-16 14:54:00,3.15,3.15,3.15,3.15,149.0,OSS
2023-02-16 14:53:00,3.16,3.16,3.16,3.16,100.0,OSS
2023-02-16 14:51:00,3.16,3.16,3.16,3.16,200.0,OSS
2023-02-16 14:44:00,3.1734,3.18,3.1734,3.18,500.0,OSS
2023-02-16 14:15:00,3.19,3.191,3.18,3.18,4253.0,OSS
2023-02-16 13:29:00,3.22,3.22,3.22,3.22,600.0,OSS
2023-02-16 13:27:00,3.22,3.22,3.22,3.22,200.0,OSS
2023-02-16 13:26:00,3.22,3.22,3.22,3.22,200.0,OSS
2023-02-16 12:40:00,3.225,3.225,3.225,3.225,520.0,OSS
2023-02-16 11:58:00,3.2339,3.2339,3.2339,3.2339,100.0,OSS
2023-02-16 11:38:00,3.18,3.18,3.18,3.18,145.0,OSS
2023-02-16 11:36:00,3.2356,3.2356,3.2356,3.2356,200.0,OSS
2023-02-16 11:13:00,3.24,3.24,3.24,3.24,1059.0,OSS
2023-02-16 09:31:00,3.18,3.18,3.18,3.18,123.0,OSS
2023-02-15 19:36:00,3.0,3.0,3.0,3.0,1741.0,OSS
2023-02-15 16:00:00,3.19,3.19,3.165,3.1797,5938.0,OSS
2023-02-15 15:53:00,3.21,3.22,3.18,3.22,2000.0,OSS
2023-02-15 15:50:00,3.2299,3.2299,3.2299,3.2299,1000.0,OSS
2023-02-15 15:44:00,3.22,3.22,3.22,3.22,200.0,OSS
2023-02-15 15:41:00,3.22,3.23,3.2142,3.23,1200.0,OSS
2023-02-15 15:22:00,3.223,3.223,3.223,3.223,400.0,OSS
2023-02-15 15:21:00,3.223,3.223,3.223,3.223,400.0,OSS
2023-02-15 15:20:00,3.22,3.23,3.22,3.23,600.0,OSS
2023-02-15 15:19:00,3.2032,3.2032,3.2032,3.2032,400.0,OSS
2023-02-15 15:17:00,3.22,3.22,3.22,3.22,500.0,OSS
2023-02-15 15:12:00,3.2301,3.25,3.23,3.23,4324.0,OSS
2023-02-15 14:55:00,3.25,3.25,3.25,3.25,300.0,OSS
2023-02-15 14:24:00,3.255,3.255,3.255,3.255,200.0,OSS
2023-02-15 14:15:00,3.2699,3.2699,3.2637,3.2637,800.0,OSS
2023-02-15 13:55:00,3.25,3.26,3.25,3.26,626.0,OSS
2023-02-15 13:49:00,3.26,3.26,3.26,3.26,100.0,OSS
2023-02-15 13:46:00,3.27,3.27,3.27,3.27,200.0,OSS
2023-02-15 12:55:00,3.25,3.25,3.25,3.25,200.0,OSS
2023-02-15 12:52:00,3.2553,3.2553,3.2553,3.2553,150.0,OSS
