date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:16:00,4.6,4.6,4.6,4.6,100.0,MTA
2023-03-03 16:02:00,4.64,4.64,4.64,4.64,120.0,MTA
2023-03-03 16:00:00,4.6677,4.68,4.66,4.67,3722.0,MTA
2023-03-03 15:59:00,4.67,4.68,4.67,4.67,1357.0,MTA
2023-03-03 15:58:00,4.67,4.67,4.67,4.67,779.0,MTA
2023-03-03 15:57:00,4.66,4.6665,4.66,4.66,1075.0,MTA
2023-03-03 15:56:00,4.66,4.665,4.66,4.665,1299.0,MTA
2023-03-03 15:53:00,4.655,4.655,4.655,4.655,286.0,MTA
2023-03-03 15:52:00,4.66,4.66,4.66,4.66,2651.0,MTA
2023-03-03 15:48:00,4.67,4.67,4.66,4.66,3795.0,MTA
2023-03-03 15:46:00,4.68,4.68,4.68,4.68,405.0,MTA
2023-03-03 15:45:00,4.69,4.69,4.69,4.69,605.0,MTA
2023-03-03 15:44:00,4.69,4.69,4.68,4.68,1915.0,MTA
2023-03-03 15:42:00,4.69,4.69,4.69,4.69,110.0,MTA
2023-03-03 15:41:00,4.68,4.68,4.68,4.68,218.0,MTA
2023-03-03 15:40:00,4.69,4.69,4.69,4.69,115.0,MTA
2023-03-03 15:38:00,4.69,4.69,4.6784,4.6784,746.0,MTA
2023-03-03 15:37:00,4.685,4.685,4.685,4.685,605.0,MTA
2023-03-03 15:35:00,4.68,4.68,4.68,4.68,107.0,MTA
2023-03-03 15:34:00,4.675,4.68,4.675,4.68,707.0,MTA
2023-03-03 15:33:00,4.68,4.68,4.675,4.675,719.0,MTA
2023-03-03 15:31:00,4.67,4.68,4.67,4.68,989.0,MTA
2023-03-03 15:30:00,4.68,4.68,4.68,4.68,300.0,MTA
2023-03-03 15:29:00,4.67,4.67,4.67,4.67,147.0,MTA
2023-03-03 15:28:00,4.67,4.67,4.67,4.67,100.0,MTA
2023-03-03 15:27:00,4.67,4.67,4.67,4.67,210.0,MTA
2023-03-03 15:25:00,4.67,4.67,4.67,4.67,100.0,MTA
2023-03-03 15:24:00,4.67,4.67,4.67,4.67,241.0,MTA
2023-03-03 15:23:00,4.6415,4.6415,4.6415,4.6415,150.0,MTA
2023-03-03 15:21:00,4.66,4.66,4.66,4.66,100.0,MTA
