date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,14.41,14.41,14.41,14.41,13074.0,NWBI
2023-02-06 16:01:00,14.41,14.41,14.41,14.41,29455.0,NWBI
2023-02-06 16:00:00,14.405,14.41,14.39,14.395,20279.0,NWBI
2023-02-06 15:59:00,14.41,14.415,14.405,14.405,12618.0,NWBI
2023-02-06 15:58:00,14.43,14.43,14.41,14.41,9299.0,NWBI
2023-02-06 15:57:00,14.435,14.435,14.42,14.425,16934.0,NWBI
2023-02-06 15:56:00,14.415,14.44,14.415,14.435,15165.0,NWBI
2023-02-06 15:55:00,14.415,14.415,14.415,14.415,2184.0,NWBI
2023-02-06 15:54:00,14.4,14.4164,14.4,14.415,6013.0,NWBI
2023-02-06 15:53:00,14.4,14.41,14.4,14.4,5022.0,NWBI
2023-02-06 15:52:00,14.405,14.405,14.405,14.405,329.0,NWBI
2023-02-06 15:51:00,14.375,14.41,14.375,14.405,10303.0,NWBI
2023-02-06 15:50:00,14.375,14.375,14.375,14.375,369.0,NWBI
2023-02-06 15:49:00,14.37,14.38,14.37,14.38,2213.0,NWBI
2023-02-06 15:48:00,14.365,14.37,14.365,14.37,644.0,NWBI
2023-02-06 15:47:00,14.375,14.375,14.365,14.365,1235.0,NWBI
2023-02-06 15:46:00,14.375,14.375,14.365,14.375,4570.0,NWBI
2023-02-06 15:45:00,14.375,14.375,14.375,14.375,358.0,NWBI
2023-02-06 15:44:00,14.375,14.375,14.37,14.37,2644.0,NWBI
2023-02-06 15:43:00,14.375,14.38,14.375,14.375,857.0,NWBI
2023-02-06 15:42:00,14.375,14.38,14.3701,14.38,1393.0,NWBI
2023-02-06 15:41:00,14.37,14.38,14.37,14.375,1491.0,NWBI
2023-02-06 15:40:00,14.375,14.375,14.375,14.375,360.0,NWBI
2023-02-06 15:39:00,14.37,14.38,14.37,14.38,1010.0,NWBI
2023-02-06 15:38:00,14.38,14.38,14.375,14.375,1284.0,NWBI
2023-02-06 15:37:00,14.385,14.385,14.385,14.385,136.0,NWBI
2023-02-06 15:36:00,14.38,14.385,14.38,14.385,877.0,NWBI
2023-02-06 15:35:00,14.38,14.38,14.375,14.375,2069.0,NWBI
2023-02-06 15:34:00,14.37,14.37,14.37,14.37,1280.0,NWBI
2023-02-06 15:33:00,14.385,14.385,14.375,14.38,2389.0,NWBI
2023-02-06 15:32:00,14.36,14.37,14.36,14.37,1425.0,NWBI
2023-02-06 15:31:00,14.36,14.36,14.355,14.355,3324.0,NWBI
2023-02-06 15:30:00,14.36,14.365,14.36,14.365,541.0,NWBI
2023-02-06 15:29:00,14.36,14.36,14.36,14.36,648.0,NWBI
2023-02-06 15:28:00,14.36,14.365,14.355,14.36,1550.0,NWBI
2023-02-06 15:27:00,14.365,14.365,14.345,14.35,5637.0,NWBI
2023-02-06 15:25:00,14.365,14.365,14.365,14.365,531.0,NWBI
2023-02-06 15:24:00,14.365,14.365,14.365,14.365,1011.0,NWBI
2023-02-06 15:23:00,14.36,14.365,14.36,14.365,529.0,NWBI
2023-02-06 15:22:00,14.365,14.365,14.365,14.365,107.0,NWBI
2023-02-06 15:21:00,14.365,14.365,14.36,14.365,924.0,NWBI
2023-02-06 15:20:00,14.36,14.365,14.36,14.365,1531.0,NWBI
2023-02-06 15:19:00,14.35,14.355,14.35,14.355,2731.0,NWBI
2023-02-06 15:17:00,14.3401,14.345,14.3401,14.345,5729.0,NWBI
2023-02-06 15:16:00,14.35,14.35,14.35,14.35,778.0,NWBI
2023-02-06 15:15:00,14.345,14.345,14.345,14.345,300.0,NWBI
2023-02-06 15:14:00,14.345,14.35,14.345,14.35,461.0,NWBI
2023-02-06 15:13:00,14.345,14.35,14.345,14.35,349.0,NWBI
2023-02-06 15:12:00,14.36,14.36,14.345,14.345,1796.0,NWBI
2023-02-06 15:11:00,14.37,14.37,14.3554,14.3554,3061.0,NWBI
2023-02-06 15:10:00,14.34,14.37,14.34,14.37,3884.0,NWBI
2023-02-06 15:08:00,14.335,14.335,14.335,14.335,458.0,NWBI
2023-02-06 15:07:00,14.34,14.34,14.333,14.333,1254.0,NWBI
2023-02-06 15:06:00,14.34,14.34,14.34,14.34,1707.0,NWBI
2023-02-06 15:05:00,14.36,14.36,14.345,14.345,3712.0,NWBI
2023-02-06 15:04:00,14.365,14.365,14.365,14.365,381.0,NWBI
2023-02-06 15:03:00,14.365,14.365,14.365,14.365,433.0,NWBI
2023-02-06 15:02:00,14.365,14.365,14.365,14.365,110.0,NWBI
2023-02-06 15:01:00,14.37,14.37,14.37,14.37,2108.0,NWBI
2023-02-06 15:00:00,14.375,14.385,14.3735,14.3735,2763.0,NWBI
2023-02-06 14:59:00,14.38,14.38,14.375,14.375,437.0,NWBI
2023-02-06 14:58:00,14.375,14.38,14.375,14.38,521.0,NWBI
2023-02-06 14:57:00,14.38,14.38,14.38,14.38,412.0,NWBI
2023-02-06 14:56:00,14.375,14.38,14.375,14.38,369.0,NWBI
2023-02-06 14:55:00,14.375,14.375,14.375,14.375,204.0,NWBI
2023-02-06 14:54:00,14.37,14.38,14.37,14.38,1836.0,NWBI
2023-02-06 14:52:00,14.365,14.365,14.365,14.365,515.0,NWBI
2023-02-06 14:51:00,14.37,14.37,14.365,14.365,228.0,NWBI
2023-02-06 14:49:00,14.36,14.365,14.36,14.365,362.0,NWBI
2023-02-06 14:48:00,14.37,14.37,14.365,14.365,232.0,NWBI
2023-02-06 14:47:00,14.37,14.37,14.37,14.37,2293.0,NWBI
2023-02-06 14:46:00,14.37,14.375,14.37,14.375,2017.0,NWBI
2023-02-06 14:43:00,14.3604,14.365,14.36,14.36,1335.0,NWBI
2023-02-06 14:42:00,14.36,14.36,14.36,14.36,322.0,NWBI
2023-02-06 14:41:00,14.375,14.375,14.37,14.37,1111.0,NWBI
2023-02-06 14:40:00,14.375,14.375,14.3701,14.3713,1860.0,NWBI
2023-02-06 14:39:00,14.375,14.375,14.375,14.375,211.0,NWBI
2023-02-06 14:38:00,14.375,14.375,14.375,14.375,200.0,NWBI
2023-02-06 14:37:00,14.375,14.375,14.375,14.375,102.0,NWBI
2023-02-06 14:36:00,14.395,14.395,14.375,14.375,3987.0,NWBI
2023-02-06 14:35:00,14.39,14.4,14.39,14.4,540.0,NWBI
2023-02-06 14:34:00,14.405,14.405,14.4,14.4,2372.0,NWBI
2023-02-06 14:33:00,14.41,14.41,14.4001,14.41,2576.0,NWBI
2023-02-06 14:31:00,14.4,14.405,14.4,14.405,1455.0,NWBI
2023-02-06 14:30:00,14.395,14.4,14.39,14.4,1629.0,NWBI
