date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:02:00,17.69,17.69,17.69,17.69,193.0,UBA
2023-02-23 16:01:00,17.69,17.69,17.69,17.69,2342.0,UBA
2023-02-23 16:00:00,17.73,17.73,17.69,17.69,3101.0,UBA
2023-02-23 15:59:00,17.72,17.72,17.72,17.72,817.0,UBA
2023-02-23 15:58:00,17.7,17.7,17.7,17.7,988.0,UBA
2023-02-23 15:57:00,17.68,17.68,17.68,17.68,1234.0,UBA
2023-02-23 15:56:00,17.68,17.69,17.68,17.68,1309.0,UBA
2023-02-23 15:55:00,17.6794,17.6794,17.6794,17.6794,413.0,UBA
2023-02-23 15:54:00,17.68,17.68,17.68,17.68,557.0,UBA
2023-02-23 15:52:00,17.67,17.679,17.67,17.679,681.0,UBA
2023-02-23 15:51:00,17.68,17.7,17.68,17.68,1196.0,UBA
2023-02-23 15:47:00,17.7,17.7,17.699,17.699,348.0,UBA
2023-02-23 15:46:00,17.69,17.69,17.69,17.69,421.0,UBA
2023-02-23 15:41:00,17.7,17.7,17.7,17.7,195.0,UBA
2023-02-23 15:39:00,17.69,17.69,17.69,17.69,425.0,UBA
2023-02-23 15:38:00,17.69,17.69,17.69,17.69,733.0,UBA
2023-02-23 15:30:00,17.68,17.68,17.68,17.68,218.0,UBA
2023-02-23 15:27:00,17.66,17.66,17.66,17.66,154.0,UBA
2023-02-23 15:26:00,17.66,17.66,17.66,17.66,160.0,UBA
2023-02-23 15:23:00,17.65,17.65,17.65,17.65,540.0,UBA
2023-02-23 15:22:00,17.66,17.66,17.65,17.65,805.0,UBA
2023-02-23 15:18:00,17.66,17.66,17.66,17.66,849.0,UBA
2023-02-23 15:13:00,17.67,17.67,17.67,17.67,603.0,UBA
2023-02-23 15:11:00,17.66,17.67,17.66,17.67,398.0,UBA
2023-02-23 15:10:00,17.66,17.66,17.66,17.66,617.0,UBA
2023-02-23 15:07:00,17.655,17.655,17.65,17.65,274.0,UBA
2023-02-23 15:06:00,17.655,17.655,17.655,17.655,171.0,UBA
2023-02-23 15:05:00,17.65,17.65,17.65,17.65,254.0,UBA
2023-02-23 15:02:00,17.65,17.65,17.65,17.65,368.0,UBA
2023-02-23 15:01:00,17.65,17.65,17.65,17.65,904.0,UBA
2023-02-23 14:45:00,17.64,17.64,17.64,17.64,144.0,UBA
2023-02-23 14:42:00,17.64,17.64,17.64,17.64,107.0,UBA
2023-02-23 14:35:00,17.62,17.62,17.62,17.62,377.0,UBA
2023-02-23 14:34:00,17.62,17.62,17.61,17.61,900.0,UBA
2023-02-23 14:28:00,17.58,17.59,17.58,17.59,895.0,UBA
2023-02-23 14:24:00,17.6,17.6,17.6,17.6,105.0,UBA
2023-02-23 14:17:00,17.59,17.59,17.59,17.59,3815.0,UBA
2023-02-23 14:12:00,17.55,17.55,17.55,17.55,504.0,UBA
2023-02-23 14:09:00,17.5472,17.5472,17.5472,17.5472,102.0,UBA
2023-02-23 14:01:00,17.54,17.54,17.54,17.54,507.0,UBA
2023-02-23 13:58:00,17.56,17.56,17.56,17.56,128.0,UBA
2023-02-23 13:56:00,17.5301,17.5301,17.5301,17.5301,301.0,UBA
2023-02-23 13:44:00,17.55,17.55,17.54,17.55,664.0,UBA
2023-02-23 13:43:00,17.57,17.57,17.57,17.57,135.0,UBA
2023-02-23 13:42:00,17.56,17.56,17.56,17.56,328.0,UBA
2023-02-23 13:35:00,17.55,17.55,17.55,17.55,514.0,UBA
2023-02-23 13:32:00,17.53,17.53,17.53,17.53,387.0,UBA
2023-02-23 13:31:00,17.53,17.53,17.53,17.53,113.0,UBA
2023-02-23 13:28:00,17.53,17.53,17.53,17.53,330.0,UBA
2023-02-23 13:26:00,17.54,17.54,17.54,17.54,459.0,UBA
2023-02-23 13:23:00,17.55,17.55,17.55,17.55,306.0,UBA
2023-02-23 13:16:00,17.53,17.53,17.53,17.53,120.0,UBA
2023-02-23 13:14:00,17.54,17.54,17.54,17.54,470.0,UBA
