date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 15:49:00,24.6,24.6,24.6,24.6,100.0,SBBA
2023-03-22 15:47:00,24.59,24.59,24.59,24.59,100.0,SBBA
2023-03-22 15:13:00,24.6,24.6,24.6,24.6,100.0,SBBA
2023-03-22 15:11:00,24.6,24.6,24.6,24.6,400.0,SBBA
2023-03-22 14:53:00,24.52,24.62,24.5,24.62,1017.0,SBBA
2023-03-22 12:31:00,24.5,24.5449,24.5,24.5449,2000.0,SBBA
2023-03-22 12:17:00,24.56,24.57,24.5,24.5,4600.0,SBBA
2023-03-22 10:18:00,24.52,24.52,24.52,24.52,100.0,SBBA
2023-03-21 13:57:00,24.59,24.59,24.59,24.59,100.0,SBBA
2023-03-21 13:52:00,24.59,24.59,24.59,24.59,100.0,SBBA
2023-03-21 11:19:00,24.5784,24.5784,24.5784,24.5784,633.0,SBBA
2023-03-21 10:58:00,24.57,24.57,24.57,24.57,100.0,SBBA
2023-03-21 09:31:00,24.54,24.54,24.54,24.54,375.0,SBBA
2023-03-20 12:51:00,24.645,24.645,24.645,24.645,160.0,SBBA
2023-03-20 12:26:00,24.55,24.55,24.55,24.55,400.0,SBBA
2023-03-20 10:05:00,24.51,24.52,24.5,24.5,400.0,SBBA
2023-03-20 09:58:00,24.62,24.62,24.512,24.512,400.0,SBBA
2023-03-16 15:41:00,24.72,24.73,24.72,24.73,900.0,SBBA
2023-03-16 13:24:00,24.72,24.74,24.72,24.74,1000.0,SBBA
2023-03-16 12:55:00,24.44,24.44,24.44,24.44,250.0,SBBA
2023-03-16 12:51:00,24.3795,24.3795,24.3795,24.3795,500.0,SBBA
2023-03-16 12:45:00,24.38,24.4,24.38,24.4,300.0,SBBA
2023-03-16 12:40:00,24.4341,24.4341,24.4341,24.4341,650.0,SBBA
2023-03-16 12:18:00,24.4185,24.4185,24.4185,24.4185,1000.0,SBBA
2023-03-16 12:09:00,24.4172,24.4172,24.4172,24.4172,600.0,SBBA
2023-03-16 12:05:00,24.375,24.375,24.375,24.375,200.0,SBBA
2023-03-16 12:00:00,24.4172,24.4172,24.4172,24.4172,750.0,SBBA
2023-03-16 11:48:00,24.32,24.32,24.32,24.32,300.0,SBBA
2023-03-16 11:28:00,24.375,24.44,24.375,24.3782,700.0,SBBA
2023-03-16 11:05:00,24.31,24.44,24.31,24.375,500.0,SBBA
2023-03-16 10:54:00,24.375,24.44,24.375,24.44,700.0,SBBA
2023-03-16 09:47:00,24.431,24.4399,24.42,24.4399,700.0,SBBA
2023-03-16 09:44:00,24.4399,24.4399,24.4399,24.4399,600.0,SBBA
2023-03-15 14:49:00,24.515,24.515,24.515,24.515,100.0,SBBA
2023-03-15 14:11:00,24.4,24.42,24.4,24.42,506.0,SBBA
2023-03-15 12:57:00,24.4028,24.4245,24.4028,24.4245,758.0,SBBA
2023-03-15 12:45:00,24.4,24.4,24.4,24.4,100.0,SBBA
2023-03-15 12:42:00,24.49,24.55,24.49,24.55,200.0,SBBA
2023-03-15 12:40:00,24.44,24.44,24.44,24.44,100.0,SBBA
2023-03-15 11:19:00,24.29,24.33,24.29,24.33,900.0,SBBA
2023-03-15 11:18:00,24.28,24.28,24.28,24.28,175.0,SBBA
2023-03-15 11:10:00,24.52,24.52,24.52,24.52,200.0,SBBA
2023-03-14 15:36:00,24.7499,24.7499,24.7499,24.7499,500.0,SBBA
2023-03-14 15:34:00,24.625,24.625,24.625,24.625,500.0,SBBA
2023-03-14 15:31:00,24.75,24.75,24.75,24.75,115.0,SBBA
2023-03-14 15:26:00,24.75,24.75,24.75,24.75,100.0,SBBA
2023-03-14 15:15:00,24.75,24.7501,24.75,24.7501,400.0,SBBA
2023-03-14 14:19:00,24.7,24.7,24.7,24.7,150.0,SBBA
2023-03-14 12:28:00,24.725,24.725,24.725,24.725,290.0,SBBA
2023-03-14 11:30:00,24.75,24.75,24.75,24.75,160.0,SBBA
2023-03-14 10:50:00,24.6489,24.6489,24.6489,24.6489,500.0,SBBA
2023-03-14 10:15:00,24.91,24.91,24.91,24.91,100.0,SBBA
2023-03-14 09:31:00,24.17,24.17,24.17,24.17,202.0,SBBA
2023-03-13 12:30:00,24.82,24.82,24.8132,24.8132,200.0,SBBA
2023-03-13 11:51:00,25.0,25.0,25.0,25.0,200.0,SBBA
2023-03-13 11:14:00,25.02,25.02,25.02,25.02,400.0,SBBA
2023-03-13 10:51:00,25.0201,25.0201,25.0201,25.0201,1000.0,SBBA
2023-03-13 10:02:00,25.0238,25.0238,25.0238,25.0238,225.0,SBBA
2023-03-13 09:39:00,25.0001,25.0001,25.0001,25.0001,2040.0,SBBA
2023-03-13 09:37:00,25.01,25.0994,25.0,25.0994,1934.0,SBBA
2023-03-13 09:31:00,25.05,25.05,25.05,25.05,176.0,SBBA
2023-03-10 13:53:00,25.06,25.06,25.05,25.05,800.0,SBBA
2023-03-10 13:50:00,25.06,25.06,25.06,25.06,100.0,SBBA
2023-03-10 13:48:00,25.08,25.08,25.06,25.06,1000.0,SBBA
2023-03-10 13:11:00,25.165,25.165,25.165,25.165,1000.0,SBBA
