date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,45.39,45.39,45.39,45.39,3484.0,MC
2023-02-17 16:01:00,45.39,45.39,45.39,45.39,12829.0,MC
2023-02-17 16:00:00,45.44,45.45,45.37,45.37,15474.0,MC
2023-02-17 15:59:00,45.44,45.47,45.42,45.44,13144.0,MC
2023-02-17 15:58:00,45.44,45.44,45.435,45.44,1571.0,MC
2023-02-17 15:57:00,45.44,45.45,45.43,45.45,3159.0,MC
2023-02-17 15:56:00,45.44,45.5,45.44,45.465,4831.0,MC
2023-02-17 15:55:00,45.39,45.44,45.39,45.44,3416.0,MC
2023-02-17 15:54:00,45.39,45.4,45.39,45.39,1543.0,MC
2023-02-17 15:53:00,45.315,45.4,45.315,45.4,6881.0,MC
2023-02-17 15:52:00,45.32,45.32,45.31,45.32,1501.0,MC
2023-02-17 15:51:00,45.33,45.35,45.29,45.32,8293.0,MC
2023-02-17 15:50:00,45.42,45.42,45.31,45.31,1831.0,MC
2023-02-17 15:49:00,45.4684,45.4684,45.4684,45.4684,1001.0,MC
2023-02-17 15:48:00,45.47,45.47,45.46,45.47,759.0,MC
2023-02-17 15:47:00,45.53,45.54,45.49,45.49,14902.0,MC
2023-02-17 15:46:00,45.52,45.53,45.5,45.5,1653.0,MC
2023-02-17 15:45:00,45.51,45.53,45.49,45.53,4664.0,MC
2023-02-17 15:44:00,45.51,45.51,45.51,45.51,241.0,MC
2023-02-17 15:42:00,45.45,45.52,45.44,45.52,4497.0,MC
2023-02-17 15:41:00,45.52,45.52,45.42,45.45,4183.0,MC
2023-02-17 15:40:00,45.52,45.52,45.52,45.52,924.0,MC
2023-02-17 15:39:00,45.54,45.54,45.52,45.52,377.0,MC
2023-02-17 15:38:00,45.59,45.59,45.545,45.545,1882.0,MC
2023-02-17 15:37:00,45.58,45.58,45.58,45.58,443.0,MC
2023-02-17 15:36:00,45.56,45.56,45.56,45.56,998.0,MC
2023-02-17 15:35:00,45.49,45.535,45.49,45.535,2389.0,MC
2023-02-17 15:32:00,45.47,45.48,45.47,45.48,830.0,MC
2023-02-17 15:31:00,45.43,45.46,45.42,45.446,2102.0,MC
2023-02-17 15:30:00,45.43,45.44,45.41,45.44,1806.0,MC
2023-02-17 15:29:00,45.46,45.46,45.435,45.435,1023.0,MC
2023-02-17 15:28:00,45.47,45.47,45.47,45.47,167.0,MC
