date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 17:02:00,180.7,180.7,180.7,180.7,597.0,JKHY
2023-02-03 16:04:00,180.7,180.7,180.7,180.7,2049.0,JKHY
2023-02-03 16:03:00,180.7,180.7,180.7,180.7,2093.0,JKHY
2023-02-03 16:02:00,180.7,180.7,180.7,180.7,1681.0,JKHY
2023-02-03 16:01:00,180.7,180.7,180.7,180.7,4956.0,JKHY
2023-02-03 16:00:00,180.905,180.91,180.67,180.67,18836.0,JKHY
2023-02-03 15:59:00,180.92,180.94,180.85,180.905,7769.0,JKHY
2023-02-03 15:58:00,181.03,181.09,180.95,180.95,8863.0,JKHY
2023-02-03 15:57:00,180.91,181.02,180.91,181.01,5099.0,JKHY
2023-02-03 15:56:00,181.01,181.03,180.85,180.96,5865.0,JKHY
2023-02-03 15:55:00,180.98,181.08,180.89,181.025,7131.0,JKHY
2023-02-03 15:54:00,180.88,181.02,180.88,180.93,2179.0,JKHY
2023-02-03 15:53:00,180.8,180.83,180.78,180.83,3640.0,JKHY
2023-02-03 15:52:00,180.895,180.895,180.75,180.75,3829.0,JKHY
2023-02-03 15:51:00,180.86,180.86,180.8,180.84,2262.0,JKHY
2023-02-03 15:50:00,180.7,180.88,180.7,180.8,4508.0,JKHY
2023-02-03 15:48:00,180.71,180.71,180.71,180.71,787.0,JKHY
2023-02-03 15:47:00,180.6,180.625,180.6,180.625,1018.0,JKHY
2023-02-03 15:46:00,180.7,180.74,180.61,180.62,2828.0,JKHY
2023-02-03 15:45:00,180.76,180.78,180.75,180.78,533.0,JKHY
2023-02-03 15:44:00,180.96,180.97,180.9,180.9,1282.0,JKHY
2023-02-03 15:43:00,181.03,181.07,180.98,180.98,1405.0,JKHY
2023-02-03 15:42:00,180.9,181.01,180.9,181.01,2025.0,JKHY
2023-02-03 15:41:00,180.815,180.9,180.79,180.9,1012.0,JKHY
2023-02-03 15:39:00,180.73,180.78,180.71,180.71,1015.0,JKHY
2023-02-03 15:38:00,180.86,180.86,180.74,180.74,1144.0,JKHY
2023-02-03 15:37:00,180.88,180.88,180.88,180.88,620.0,JKHY
2023-02-03 15:36:00,180.94,180.94,180.91,180.91,521.0,JKHY
2023-02-03 15:35:00,181.05,181.05,180.8392,180.8392,1110.0,JKHY
2023-02-03 15:34:00,181.12,181.12,181.11,181.12,1238.0,JKHY
2023-02-03 15:33:00,181.17,181.22,181.17,181.22,788.0,JKHY
2023-02-03 15:32:00,181.1,181.17,181.08,181.08,618.0,JKHY
2023-02-03 15:31:00,181.02,181.02,181.02,181.02,729.0,JKHY
2023-02-03 15:30:00,180.93,180.93,180.92,180.92,957.0,JKHY
2023-02-03 15:29:00,180.98,180.98,180.98,180.98,885.0,JKHY
