date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 15:51:00,1.9038,1.9038,1.9038,1.9038,332.0,TMBR
2023-02-23 15:49:00,1.925,1.925,1.925,1.925,100.0,TMBR
2023-02-23 15:48:00,1.924,1.925,1.924,1.925,205.0,TMBR
2023-02-23 15:45:00,1.9147,1.9147,1.9147,1.9147,950.0,TMBR
2023-02-23 15:44:00,1.9132,1.9138,1.9,1.9,2703.0,TMBR
2023-02-23 14:27:00,1.94,1.94,1.94,1.94,176.0,TMBR
2023-02-23 14:16:00,1.94,1.94,1.94,1.94,103.0,TMBR
2023-02-23 14:14:00,1.94,1.94,1.94,1.94,831.0,TMBR
2023-02-23 13:59:00,1.93,1.93,1.93,1.93,200.0,TMBR
2023-02-23 13:51:00,1.935,1.95,1.935,1.95,2442.0,TMBR
2023-02-23 13:45:00,1.9571,1.9571,1.9571,1.9571,1023.0,TMBR
2023-02-23 13:32:00,1.956,1.956,1.956,1.956,200.0,TMBR
2023-02-23 13:19:00,1.9599,1.9599,1.9599,1.9599,262.0,TMBR
2023-02-23 11:41:00,1.9525,1.96,1.9525,1.96,894.0,TMBR
2023-02-23 11:29:00,1.9101,1.9101,1.9101,1.9101,3076.0,TMBR
2023-02-23 11:17:00,1.935,1.935,1.935,1.935,106.0,TMBR
2023-02-23 11:01:00,1.9033,1.9033,1.9033,1.9033,150.0,TMBR
2023-02-23 10:55:00,1.99,1.99,1.92,1.935,3070.0,TMBR
2023-02-23 10:54:00,2.0,2.0,2.0,2.0,262.0,TMBR
2023-02-23 10:51:00,2.0,2.0,2.0,2.0,205.0,TMBR
2023-02-23 09:59:00,2.02,2.02,2.02,2.02,187.0,TMBR
2023-02-23 09:48:00,2.0751,2.0751,2.0751,2.0751,801.0,TMBR
2023-02-23 09:34:00,2.0778,2.0778,2.0778,2.0778,1000.0,TMBR
2023-02-23 09:21:00,2.11,2.11,2.11,2.11,500.0,TMBR
2023-02-23 09:07:00,2.11,2.11,2.11,2.11,515.0,TMBR
2023-02-22 15:57:00,2.015,2.015,2.015,2.015,200.0,TMBR
2023-02-22 15:17:00,2.005,2.015,2.0,2.0,536.0,TMBR
2023-02-22 15:16:00,2.0,2.0,1.98,1.98,10000.0,TMBR
2023-02-22 15:14:00,2.02,2.03,2.02,2.03,3900.0,TMBR
2023-02-22 15:03:00,2.01,2.01,2.01,2.01,100.0,TMBR
2023-02-22 15:02:00,2.01,2.01,2.01,2.01,200.0,TMBR
2023-02-22 14:38:00,2.01,2.01,2.01,2.01,973.0,TMBR
2023-02-22 14:08:00,2.03,2.03,2.03,2.03,297.0,TMBR
2023-02-22 14:06:00,2.02,2.02,2.02,2.02,297.0,TMBR
2023-02-22 13:41:00,2.02,2.02,2.02,2.02,100.0,TMBR
2023-02-22 13:34:00,2.01,2.01,2.01,2.01,100.0,TMBR
2023-02-22 13:25:00,2.0055,2.0055,2.0055,2.0055,199.0,TMBR
2023-02-22 13:10:00,2.015,2.015,2.015,2.015,160.0,TMBR
2023-02-22 13:07:00,2.015,2.015,2.015,2.015,100.0,TMBR
2023-02-22 13:06:00,2.01,2.01,2.01,2.01,100.0,TMBR
2023-02-22 12:40:00,2.015,2.015,2.015,2.015,225.0,TMBR
2023-02-22 12:39:00,2.01,2.015,2.01,2.015,300.0,TMBR
2023-02-22 12:38:00,2.0,2.005,2.0,2.0,5600.0,TMBR
