date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:58:00,1.41,1.42,1.41,1.42,1741.0,TELL
2023-04-06 19:56:00,1.42,1.42,1.42,1.42,101.0,TELL
2023-04-06 19:55:00,1.42,1.42,1.42,1.42,870.0,TELL
2023-04-06 19:51:00,1.41,1.41,1.41,1.41,792.0,TELL
2023-04-06 19:49:00,1.41,1.41,1.41,1.41,300.0,TELL
2023-04-06 19:45:00,1.42,1.42,1.42,1.42,2510.0,TELL
2023-04-06 19:44:00,1.4199,1.4199,1.4199,1.4199,564.0,TELL
2023-04-06 19:42:00,1.41,1.41,1.41,1.41,6000.0,TELL
2023-04-06 19:40:00,1.41,1.41,1.41,1.41,478.0,TELL
2023-04-06 19:37:00,1.42,1.42,1.42,1.42,158.0,TELL
2023-04-06 19:35:00,1.42,1.42,1.41,1.41,602.0,TELL
2023-04-06 19:27:00,1.41,1.41,1.41,1.41,670.0,TELL
2023-04-06 19:17:00,1.42,1.42,1.42,1.42,196.0,TELL
2023-04-06 19:15:00,1.41,1.41,1.41,1.41,1240.0,TELL
2023-04-06 19:07:00,1.4,1.4,1.4,1.4,269.0,TELL
2023-04-06 19:05:00,1.4,1.4,1.4,1.4,105.0,TELL
2023-04-06 19:04:00,1.4,1.4,1.4,1.4,160.0,TELL
2023-04-06 19:00:00,1.4,1.4,1.4,1.4,150.0,TELL
2023-04-06 18:56:00,1.4,1.4,1.4,1.4,505.0,TELL
2023-04-06 18:52:00,1.39,1.39,1.39,1.39,11707.0,TELL
2023-04-06 18:51:00,1.4,1.4,1.395,1.395,444.0,TELL
2023-04-06 18:50:00,1.395,1.4,1.3901,1.4,4003.0,TELL
2023-04-06 18:49:00,1.395,1.395,1.395,1.395,1000.0,TELL
2023-04-06 18:42:00,1.39,1.39,1.39,1.39,6500.0,TELL
2023-04-06 18:40:00,1.39,1.4,1.39,1.4,1518.0,TELL
2023-04-06 18:31:00,1.4,1.4,1.4,1.4,7802.0,TELL
2023-04-06 18:30:00,1.39,1.39,1.39,1.39,2100.0,TELL
2023-04-06 18:26:00,1.4,1.4,1.4,1.4,1101.0,TELL
2023-04-06 18:25:00,1.3992,1.3992,1.3992,1.3992,166.0,TELL
2023-04-06 18:17:00,1.4,1.4,1.4,1.4,5188.0,TELL
2023-04-06 18:16:00,1.4,1.4,1.4,1.4,30020.0,TELL
2023-04-06 18:14:00,1.4,1.4,1.4,1.4,400.0,TELL
2023-04-06 18:06:00,1.4,1.4,1.4,1.4,1015.0,TELL
2023-04-06 18:03:00,1.4099,1.4099,1.4099,1.4099,5000.0,TELL
2023-04-06 18:01:00,1.4,1.4,1.4,1.4,677.0,TELL
2023-04-06 17:58:00,1.41,1.41,1.41,1.41,350.0,TELL
