date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,11.55,11.55,11.55,11.55,541.0,GHY
2023-02-16 15:53:00,11.5601,11.5601,11.56,11.5601,2625.0,GHY
2023-02-16 15:50:00,11.5618,11.5618,11.5618,11.5618,126.0,GHY
2023-02-16 15:44:00,11.56,11.56,11.56,11.56,306.0,GHY
2023-02-16 15:41:00,11.57,11.57,11.57,11.57,109.0,GHY
2023-02-16 15:32:00,11.58,11.58,11.58,11.58,214.0,GHY
2023-02-16 15:23:00,11.59,11.59,11.59,11.59,283.0,GHY
2023-02-16 15:20:00,11.61,11.61,11.59,11.6,3422.0,GHY
2023-02-16 15:19:00,11.61,11.61,11.61,11.61,100.0,GHY
2023-02-16 14:56:00,11.63,11.63,11.63,11.63,1350.0,GHY
2023-02-16 14:43:00,11.6309,11.635,11.6309,11.635,329.0,GHY
2023-02-16 14:40:00,11.63,11.63,11.63,11.63,100.0,GHY
2023-02-16 14:35:00,11.63,11.63,11.63,11.63,1385.0,GHY
2023-02-16 14:16:00,11.62,11.62,11.62,11.62,346.0,GHY
2023-02-16 13:43:00,11.6225,11.6225,11.6225,11.6225,181.0,GHY
2023-02-16 13:32:00,11.6381,11.6381,11.6381,11.6381,900.0,GHY
2023-02-16 13:17:00,11.63,11.635,11.63,11.63,564.0,GHY
2023-02-16 13:16:00,11.6308,11.6308,11.6308,11.6308,175.0,GHY
2023-02-16 13:05:00,11.64,11.64,11.64,11.64,129.0,GHY
2023-02-16 13:04:00,11.6301,11.6301,11.6301,11.6301,110.0,GHY
2023-02-16 12:52:00,11.625,11.625,11.625,11.625,100.0,GHY
2023-02-16 12:29:00,11.6399,11.6399,11.6399,11.6399,1000.0,GHY
2023-02-16 12:26:00,11.64,11.64,11.64,11.64,196.0,GHY
2023-02-16 12:14:00,11.625,11.625,11.625,11.625,125.0,GHY
2023-02-16 12:05:00,11.628,11.628,11.628,11.628,100.0,GHY
2023-02-16 11:51:00,11.625,11.625,11.625,11.625,173.0,GHY
2023-02-16 11:50:00,11.6117,11.636,11.6117,11.6282,5093.0,GHY
2023-02-16 11:35:00,11.635,11.635,11.635,11.635,386.0,GHY
2023-02-16 11:16:00,11.6331,11.6331,11.6331,11.6331,1006.0,GHY
2023-02-16 11:15:00,11.61,11.62,11.61,11.62,5214.0,GHY
2023-02-16 11:13:00,11.61,11.61,11.61,11.61,178.0,GHY
2023-02-16 11:07:00,11.6,11.6,11.6,11.6,1236.0,GHY
2023-02-16 10:57:00,11.61,11.61,11.6,11.6,2770.0,GHY
2023-02-16 10:56:00,11.6,11.6,11.6,11.6,2600.0,GHY
2023-02-16 10:47:00,11.61,11.61,11.6,11.6,920.0,GHY
2023-02-16 10:40:00,11.6301,11.6301,11.63,11.63,230.0,GHY
2023-02-16 10:39:00,11.64,11.64,11.63,11.63,1002.0,GHY
2023-02-16 10:32:00,11.6317,11.6317,11.6317,11.6317,200.0,GHY
2023-02-16 10:29:00,11.61,11.64,11.61,11.64,4326.0,GHY
2023-02-16 10:28:00,11.605,11.605,11.605,11.605,100.0,GHY
2023-02-16 10:27:00,11.605,11.61,11.605,11.6063,514.0,GHY
2023-02-16 10:25:00,11.6045,11.6045,11.6045,11.6045,100.0,GHY
2023-02-16 10:13:00,11.6,11.6,11.6,11.6,241.0,GHY
2023-02-16 10:12:00,11.5995,11.6,11.599,11.6,2965.0,GHY
2023-02-16 10:06:00,11.5501,11.5501,11.5501,11.5501,356.0,GHY
2023-02-16 09:53:00,11.56,11.56,11.56,11.56,359.0,GHY
2023-02-16 09:52:00,11.57,11.5705,11.55,11.55,2422.0,GHY
2023-02-16 09:51:00,11.56,11.57,11.56,11.57,1160.0,GHY
2023-02-16 09:50:00,11.6,11.6,11.59,11.59,1462.0,GHY
2023-02-16 09:48:00,11.62,11.62,11.61,11.61,345.0,GHY
2023-02-16 09:47:00,11.62,11.62,11.62,11.62,356.0,GHY
2023-02-16 09:46:00,11.625,11.625,11.62,11.62,462.0,GHY
2023-02-16 09:44:00,11.625,11.625,11.625,11.625,101.0,GHY
2023-02-16 09:40:00,11.625,11.63,11.625,11.63,1000.0,GHY
2023-02-16 09:38:00,11.625,11.625,11.625,11.625,500.0,GHY
2023-02-16 09:37:00,11.62,11.63,11.62,11.62,2782.0,GHY
2023-02-16 09:35:00,11.6384,11.6384,11.6384,11.6384,219.0,GHY
2023-02-16 09:33:00,11.6356,11.64,11.63,11.64,1053.0,GHY
2023-02-16 09:31:00,11.62,11.62,11.62,11.62,6677.0,GHY
2023-02-16 08:32:00,11.66,11.66,11.66,11.66,500.0,GHY
2023-02-15 17:41:00,11.67,11.67,11.67,11.67,300.0,GHY
2023-02-15 17:40:00,11.67,11.67,11.67,11.67,200.0,GHY
2023-02-15 16:00:00,11.66,11.66,11.64,11.66,1727.0,GHY
2023-02-15 15:59:00,11.65,11.66,11.64,11.66,1800.0,GHY
2023-02-15 15:58:00,11.65,11.65,11.65,11.65,600.0,GHY
2023-02-15 15:57:00,11.64,11.64,11.64,11.64,718.0,GHY
2023-02-15 15:45:00,11.63,11.63,11.63,11.63,613.0,GHY
2023-02-15 15:43:00,11.63,11.63,11.63,11.63,206.0,GHY
2023-02-15 15:34:00,11.63,11.63,11.63,11.63,120.0,GHY
2023-02-15 15:32:00,11.6342,11.6342,11.6342,11.6342,2809.0,GHY
2023-02-15 15:23:00,11.62,11.64,11.62,11.6225,2697.0,GHY
2023-02-15 15:05:00,11.625,11.625,11.625,11.625,410.0,GHY
2023-02-15 15:04:00,11.62,11.62,11.62,11.62,201.0,GHY
2023-02-15 14:59:00,11.62,11.6307,11.62,11.6225,1000.0,GHY
2023-02-15 14:58:00,11.62,11.62,11.62,11.62,200.0,GHY
2023-02-15 14:56:00,11.62,11.62,11.62,11.62,100.0,GHY
2023-02-15 14:55:00,11.62,11.62,11.62,11.62,200.0,GHY
2023-02-15 14:53:00,11.62,11.625,11.62,11.625,1236.0,GHY
2023-02-15 14:51:00,11.62,11.625,11.62,11.625,400.0,GHY
2023-02-15 14:49:00,11.6,11.61,11.59,11.61,7194.0,GHY
2023-02-15 14:48:00,11.62,11.625,11.6,11.6,9838.0,GHY
2023-02-15 14:47:00,11.62,11.62,11.62,11.62,100.0,GHY
2023-02-15 14:46:00,11.62,11.6357,11.62,11.62,2900.0,GHY
2023-02-15 14:45:00,11.6499,11.6499,11.62,11.6216,2003.0,GHY
2023-02-15 14:43:00,11.62,11.6372,11.62,11.6372,900.0,GHY
2023-02-15 14:42:00,11.635,11.635,11.635,11.635,800.0,GHY
2023-02-15 14:41:00,11.62,11.6248,11.62,11.6248,400.0,GHY
2023-02-15 14:40:00,11.6458,11.6458,11.6248,11.6248,960.0,GHY
2023-02-15 14:39:00,11.62,11.62,11.62,11.62,200.0,GHY
2023-02-15 14:37:00,11.62,11.62,11.62,11.62,2140.0,GHY
2023-02-15 14:36:00,11.6494,11.65,11.635,11.635,1100.0,GHY
2023-02-15 14:35:00,11.65,11.65,11.65,11.65,100.0,GHY
2023-02-15 14:33:00,11.635,11.635,11.635,11.635,104.0,GHY
2023-02-15 14:32:00,11.635,11.635,11.635,11.635,1100.0,GHY
2023-02-15 14:29:00,11.6233,11.6233,11.6233,11.6233,626.0,GHY
2023-02-15 14:28:00,11.635,11.6462,11.635,11.6462,1100.0,GHY
2023-02-15 14:26:00,11.6499,11.6499,11.6499,11.6499,1000.0,GHY
2023-02-15 14:22:00,11.6383,11.6383,11.6383,11.6383,1000.0,GHY
2023-02-15 14:21:00,11.635,11.635,11.635,11.635,1500.0,GHY
2023-02-15 14:18:00,11.625,11.64,11.625,11.64,1500.0,GHY
2023-02-15 14:17:00,11.625,11.629,11.625,11.625,1000.0,GHY
2023-02-15 14:15:00,11.6202,11.6202,11.62,11.62,700.0,GHY
2023-02-15 14:14:00,11.61,11.63,11.61,11.628,3851.0,GHY
2023-02-15 14:13:00,11.6203,11.6203,11.6203,11.6203,171.0,GHY
2023-02-15 14:12:00,11.61,11.61,11.61,11.61,100.0,GHY
2023-02-15 14:11:00,11.6208,11.63,11.61,11.61,1884.0,GHY
2023-02-15 14:10:00,11.61,11.62,11.61,11.61,7020.0,GHY
2023-02-15 14:05:00,11.61,11.61,11.61,11.61,400.0,GHY
2023-02-15 14:04:00,11.611,11.611,11.61,11.61,500.0,GHY
2023-02-15 14:00:00,11.61,11.61,11.61,11.61,305.0,GHY
2023-02-15 13:53:00,11.61,11.61,11.61,11.61,122.0,GHY
2023-02-15 13:52:00,11.615,11.615,11.61,11.61,200.0,GHY
2023-02-15 13:50:00,11.61,11.61,11.61,11.61,280.0,GHY
2023-02-15 13:49:00,11.61,11.615,11.61,11.61,700.0,GHY
