date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,165.07,165.07,165.07,165.07,1086.0,AMR
2023-01-27 16:00:00,165.14,165.24,164.81,165.16,6531.0,AMR
2023-01-27 15:59:00,165.1,165.12,165.06,165.06,1430.0,AMR
2023-01-27 15:58:00,165.13,165.18,165.1,165.18,1117.0,AMR
2023-01-27 15:57:00,165.05,165.25,165.05,165.0808,985.0,AMR
2023-01-27 15:56:00,165.23,165.23,165.01,165.09,1150.0,AMR
2023-01-27 15:55:00,165.06,165.06,165.05,165.06,1098.0,AMR
2023-01-27 15:54:00,165.16,165.16,165.16,165.16,677.0,AMR
2023-01-27 15:53:00,165.165,165.165,165.165,165.165,158.0,AMR
2023-01-27 15:52:00,165.19,165.2,165.145,165.2,1797.0,AMR
2023-01-27 15:48:00,165.23,165.23,165.23,165.23,196.0,AMR
2023-01-27 15:46:00,165.44,165.46,165.23,165.23,899.0,AMR
2023-01-27 15:43:00,165.61,165.61,165.61,165.61,131.0,AMR
2023-01-27 15:42:00,165.44,165.45,165.44,165.45,520.0,AMR
2023-01-27 15:40:00,165.218,165.218,165.17,165.17,1316.0,AMR
2023-01-27 15:39:00,165.11,165.11,165.11,165.11,144.0,AMR
2023-01-27 15:38:00,165.4,165.4,165.4,165.4,206.0,AMR
2023-01-27 15:36:00,165.435,165.435,165.435,165.435,165.0,AMR
2023-01-27 15:35:00,165.57,165.57,165.57,165.57,114.0,AMR
2023-01-27 15:33:00,165.78,165.79,165.57,165.57,1447.0,AMR
2023-01-27 15:32:00,165.81,165.81,165.71,165.74,1294.0,AMR
2023-01-27 15:31:00,165.73,165.73,165.67,165.67,790.0,AMR
2023-01-27 15:25:00,165.575,165.575,165.575,165.575,206.0,AMR
2023-01-27 15:22:00,165.625,165.625,165.625,165.625,132.0,AMR
2023-01-27 15:21:00,165.52,165.57,165.52,165.55,2657.0,AMR
2023-01-27 15:19:00,165.555,165.555,165.555,165.555,507.0,AMR
2023-01-27 15:18:00,165.565,165.565,165.565,165.565,104.0,AMR
2023-01-27 15:03:00,165.91,165.91,165.91,165.91,613.0,AMR
2023-01-27 15:02:00,165.755,165.755,165.755,165.755,114.0,AMR
2023-01-27 15:01:00,165.84,165.84,165.79,165.79,1227.0,AMR
2023-01-27 14:54:00,165.84,165.86,165.84,165.84,665.0,AMR
2023-01-27 14:52:00,166.03,166.03,165.95,165.95,960.0,AMR
2023-01-27 14:50:00,166.29,166.29,166.29,166.29,175.0,AMR
2023-01-27 14:43:00,166.18,166.18,166.18,166.18,384.0,AMR
2023-01-27 14:42:00,165.92,165.92,165.92,165.92,232.0,AMR
2023-01-27 14:39:00,165.85,165.85,165.85,165.85,240.0,AMR
2023-01-27 14:38:00,165.42,165.62,165.35,165.62,1381.0,AMR
2023-01-27 14:31:00,165.6312,165.6312,165.6312,165.6312,145.0,AMR
2023-01-27 14:29:00,165.32,165.32,165.32,165.32,130.0,AMR
2023-01-27 14:28:00,165.375,165.375,165.375,165.375,105.0,AMR
2023-01-27 14:27:00,165.55,165.55,165.55,165.55,121.0,AMR
2023-01-27 14:26:00,165.56,165.56,165.56,165.56,185.0,AMR
2023-01-27 14:25:00,165.14,165.71,165.14,165.71,753.0,AMR
2023-01-27 14:24:00,165.19,165.19,165.19,165.19,126.0,AMR
2023-01-27 14:17:00,164.62,164.62,164.62,164.62,152.0,AMR
2023-01-27 14:16:00,165.54,165.54,165.0,165.0,1241.0,AMR
2023-01-27 14:15:00,165.3018,165.3018,165.15,165.15,310.0,AMR
2023-01-27 14:13:00,165.43,165.43,165.43,165.43,126.0,AMR
2023-01-27 14:10:00,165.47,165.47,165.47,165.47,189.0,AMR
2023-01-27 14:08:00,164.9569,164.9806,164.9569,164.9806,337.0,AMR
2023-01-27 14:07:00,165.44,165.44,165.44,165.44,101.0,AMR
2023-01-27 14:05:00,164.84,164.85,164.84,164.85,565.0,AMR
2023-01-27 14:04:00,164.5,164.5,164.5,164.5,580.0,AMR
2023-01-27 14:03:00,164.72,164.72,164.72,164.72,145.0,AMR
2023-01-27 14:01:00,164.415,164.415,164.415,164.415,166.0,AMR
2023-01-27 13:56:00,163.92,163.92,163.92,163.92,339.0,AMR
2023-01-27 13:55:00,163.7,163.7,163.7,163.7,127.0,AMR
2023-01-27 13:53:00,163.7225,163.7225,163.7225,163.7225,157.0,AMR
2023-01-27 13:51:00,163.42,163.42,163.37,163.4,810.0,AMR
2023-01-27 13:50:00,164.08,164.08,163.65,163.65,2212.0,AMR
2023-01-27 13:48:00,164.09,164.09,163.9,163.9,319.0,AMR
2023-01-27 13:47:00,163.8975,163.9225,163.8975,163.9225,343.0,AMR
2023-01-27 13:45:00,163.905,163.905,163.905,163.905,158.0,AMR
2023-01-27 13:42:00,163.63,163.63,163.63,163.63,455.0,AMR
2023-01-27 13:40:00,163.45,163.45,163.43,163.43,659.0,AMR
2023-01-27 13:38:00,163.33,163.33,163.33,163.33,291.0,AMR
2023-01-27 13:37:00,163.37,163.37,163.37,163.37,253.0,AMR
2023-01-27 13:36:00,163.3839,163.3839,163.3839,163.3839,156.0,AMR
2023-01-27 13:35:00,163.365,163.365,163.365,163.365,101.0,AMR
2023-01-27 13:32:00,163.3648,163.3648,163.3648,163.3648,130.0,AMR
2023-01-27 13:30:00,163.0801,163.375,163.0801,163.375,300.0,AMR
2023-01-27 13:27:00,163.65,163.66,163.45,163.47,1557.0,AMR
2023-01-27 13:26:00,163.74,163.74,163.74,163.74,678.0,AMR
2023-01-27 13:25:00,163.88,163.88,163.79,163.79,254.0,AMR
2023-01-27 13:22:00,163.8503,163.8503,163.8503,163.8503,100.0,AMR
2023-01-27 13:20:00,163.62,163.8,163.62,163.8,1888.0,AMR
2023-01-27 13:17:00,163.74,163.74,163.74,163.74,130.0,AMR
2023-01-27 13:16:00,163.81,163.91,163.81,163.91,1778.0,AMR
2023-01-27 13:15:00,164.025,164.13,163.67,163.68,4971.0,AMR
2023-01-27 13:14:00,164.1,164.1,164.1,164.1,505.0,AMR
2023-01-27 13:06:00,164.86,164.9,164.86,164.9,330.0,AMR
2023-01-27 13:05:00,164.87,164.87,164.7,164.7,829.0,AMR
2023-01-27 13:03:00,164.8917,164.8917,164.8917,164.8917,317.0,AMR
2023-01-27 13:01:00,165.18,165.18,165.18,165.18,269.0,AMR
2023-01-27 12:56:00,165.33,165.38,164.89,165.04,1105.0,AMR
2023-01-27 12:55:00,165.51,165.84,165.51,165.64,640.0,AMR
2023-01-27 12:53:00,165.14,165.14,165.14,165.14,195.0,AMR
2023-01-27 12:52:00,165.14,165.14,165.14,165.14,160.0,AMR
2023-01-27 12:51:00,165.14,165.14,165.14,165.14,274.0,AMR
2023-01-27 12:42:00,165.01,165.01,165.01,165.01,413.0,AMR
2023-01-27 12:37:00,165.2123,165.2123,165.2123,165.2123,100.0,AMR
2023-01-27 12:36:00,165.01,165.06,165.01,165.06,884.0,AMR
2023-01-27 12:32:00,164.625,164.625,164.625,164.625,140.0,AMR
2023-01-27 12:30:00,164.689,164.689,164.689,164.689,851.0,AMR
2023-01-27 12:29:00,164.6101,164.97,164.61,164.61,1020.0,AMR
2023-01-27 12:24:00,165.51,165.57,165.5,165.5,519.0,AMR
2023-01-27 12:22:00,165.8742,165.8742,165.8742,165.8742,235.0,AMR
2023-01-27 12:10:00,165.82,165.82,165.82,165.82,100.0,AMR
2023-01-27 12:03:00,165.5,165.5,165.5,165.5,201.0,AMR
2023-01-27 12:02:00,166.04,166.04,166.0,166.0,539.0,AMR
2023-01-27 12:01:00,165.8,166.04,165.8,166.04,1104.0,AMR
2023-01-27 11:57:00,166.135,166.135,166.135,166.135,225.0,AMR
2023-01-27 11:56:00,166.36,166.36,166.36,166.36,318.0,AMR
2023-01-27 11:53:00,165.85,165.85,165.85,165.85,181.0,AMR
2023-01-27 11:50:00,165.95,166.0,165.95,165.96,603.0,AMR
2023-01-27 11:40:00,166.04,166.04,166.04,166.04,268.0,AMR
2023-01-27 11:36:00,165.175,165.175,165.175,165.175,104.0,AMR
2023-01-27 11:33:00,165.25,165.25,165.25,165.25,128.0,AMR
2023-01-27 11:28:00,165.73,165.79,165.4,165.4,1043.0,AMR
2023-01-27 11:20:00,165.0,165.0,165.0,165.0,354.0,AMR
2023-01-27 11:05:00,165.0,165.0,165.0,165.0,263.0,AMR
2023-01-27 11:04:00,165.3,165.78,165.26,165.78,921.0,AMR
2023-01-27 10:57:00,164.3,164.3,164.3,164.3,608.0,AMR
2023-01-27 10:56:00,164.0,164.0,164.0,164.0,134.0,AMR
2023-01-27 10:52:00,164.21,164.21,163.91,164.0,1277.0,AMR
2023-01-27 10:50:00,164.5,164.5,164.5,164.5,655.0,AMR
2023-01-27 10:48:00,164.3,164.3,164.3,164.3,625.0,AMR
2023-01-27 10:45:00,164.675,164.7,164.675,164.7,758.0,AMR
2023-01-27 10:43:00,164.5,164.74,164.3052,164.3052,2778.0,AMR
2023-01-27 10:42:00,164.7346,164.7346,164.7346,164.7346,109.0,AMR
2023-01-27 10:41:00,164.51,164.51,164.51,164.51,202.0,AMR
2023-01-27 10:38:00,164.91,165.52,164.91,165.52,871.0,AMR
2023-01-27 10:37:00,164.45,164.93,164.45,164.93,549.0,AMR
2023-01-27 10:36:00,164.9,164.9,164.68,164.68,1024.0,AMR
2023-01-27 10:31:00,165.74,166.0,165.74,166.0,1007.0,AMR
2023-01-27 10:26:00,166.09,166.09,166.09,166.09,340.0,AMR
2023-01-27 10:25:00,166.89,166.89,166.28,166.28,967.0,AMR
2023-01-27 10:23:00,167.3,167.3,167.3,167.3,125.0,AMR
2023-01-27 10:22:00,167.34,167.34,167.34,167.34,264.0,AMR
2023-01-27 10:21:00,167.28,167.695,167.28,167.695,633.0,AMR
2023-01-27 10:20:00,167.76,167.76,167.76,167.76,113.0,AMR
2023-01-27 10:18:00,167.697,167.697,167.697,167.697,179.0,AMR
2023-01-27 10:17:00,167.49,167.83,167.49,167.83,1000.0,AMR
2023-01-27 10:14:00,168.07,168.07,168.07,168.07,137.0,AMR
2023-01-27 09:58:00,168.4,168.4,168.4,168.4,953.0,AMR
2023-01-27 09:38:00,166.66,166.66,166.66,166.66,104.0,AMR
2023-01-27 09:37:00,168.3,168.3,168.3,168.3,514.0,AMR
2023-01-27 09:32:00,168.65,168.65,168.16,168.64,390.0,AMR
2023-01-27 09:31:00,166.65,166.65,166.65,166.65,899.0,AMR
2023-01-26 16:00:00,167.6,167.86,167.52,167.52,6524.0,AMR
2023-01-26 15:59:00,167.66,167.77,167.55,167.7,3096.0,AMR
2023-01-26 15:58:00,167.61,167.61,167.58,167.58,724.0,AMR
2023-01-26 15:57:00,167.645,167.645,167.49,167.59,2729.0,AMR
2023-01-26 15:56:00,167.505,167.53,167.505,167.53,1107.0,AMR
2023-01-26 15:55:00,167.39,167.4,167.38,167.38,1245.0,AMR
2023-01-26 15:54:00,167.19,167.215,167.18,167.215,2196.0,AMR
2023-01-26 15:53:00,167.5,167.5,167.4,167.4,518.0,AMR
2023-01-26 15:52:00,167.605,167.605,167.4,167.4,237.0,AMR
2023-01-26 15:51:00,167.25,167.57,167.25,167.57,2665.0,AMR
2023-01-26 15:49:00,166.92,166.92,166.92,166.92,271.0,AMR
2023-01-26 15:48:00,166.9775,166.9775,166.9775,166.9775,162.0,AMR
2023-01-26 15:47:00,167.045,167.045,167.045,167.045,177.0,AMR
2023-01-26 15:46:00,166.775,166.92,166.775,166.92,513.0,AMR
2023-01-26 15:45:00,167.515,167.56,167.32,167.32,1632.0,AMR
2023-01-26 15:44:00,167.46,167.605,167.33,167.4696,1482.0,AMR
2023-01-26 15:43:00,167.62,167.62,167.62,167.62,225.0,AMR
2023-01-26 15:42:00,167.62,167.62,167.62,167.62,798.0,AMR
2023-01-26 15:41:00,167.415,167.415,167.415,167.415,718.0,AMR
2023-01-26 15:40:00,167.44,167.51,167.32,167.48,3289.0,AMR
2023-01-26 15:39:00,167.45,167.53,167.45,167.53,273.0,AMR
2023-01-26 15:36:00,167.41,167.41,167.41,167.41,130.0,AMR
2023-01-26 15:33:00,167.22,167.22,167.22,167.22,157.0,AMR
2023-01-26 15:30:00,167.15,167.15,167.15,167.15,209.0,AMR
2023-01-26 15:28:00,167.905,168.02,167.58,167.58,1073.0,AMR
2023-01-26 15:26:00,167.975,168.115,167.79,167.79,5548.0,AMR
2023-01-26 15:25:00,167.83,167.88,167.82,167.84,1477.0,AMR
2023-01-26 15:24:00,167.66,167.725,167.66,167.725,826.0,AMR
2023-01-26 15:19:00,167.64,167.64,167.44,167.52,367.0,AMR
2023-01-26 15:18:00,167.67,167.72,167.67,167.72,560.0,AMR
2023-01-26 15:16:00,167.69,167.85,167.69,167.725,1562.0,AMR
2023-01-26 15:15:00,167.5,167.5,167.5,167.5,313.0,AMR
2023-01-26 15:13:00,167.65,167.65,167.65,167.65,397.0,AMR
2023-01-26 15:12:00,167.2101,167.455,167.2101,167.455,301.0,AMR
2023-01-26 15:11:00,167.52,167.52,167.41,167.41,487.0,AMR
2023-01-26 15:10:00,167.75,167.75,167.75,167.75,110.0,AMR
2023-01-26 15:03:00,167.86,167.86,167.84,167.84,851.0,AMR
2023-01-26 15:02:00,167.85,167.905,167.7,167.905,1441.0,AMR
2023-01-26 15:00:00,167.84,167.84,167.56,167.56,1294.0,AMR
2023-01-26 14:59:00,167.58,167.58,167.49,167.49,433.0,AMR
2023-01-26 14:57:00,167.4,167.405,167.4,167.405,202.0,AMR
2023-01-26 14:54:00,167.66,167.66,167.65,167.65,205.0,AMR
2023-01-26 14:52:00,167.905,167.905,167.905,167.905,369.0,AMR
2023-01-26 14:51:00,167.975,167.98,167.975,167.98,246.0,AMR
2023-01-26 14:50:00,168.53,168.53,168.47,168.47,1507.0,AMR
2023-01-26 14:47:00,168.88,168.89,168.88,168.89,337.0,AMR
2023-01-26 14:46:00,168.7137,168.95,168.61,168.61,596.0,AMR
2023-01-26 14:45:00,168.5,168.67,168.5,168.67,704.0,AMR
2023-01-26 14:44:00,168.24,168.4175,168.24,168.4175,532.0,AMR
2023-01-26 14:43:00,168.07,168.13,167.96,168.13,1163.0,AMR
2023-01-26 14:40:00,167.94,167.94,167.94,167.94,210.0,AMR
2023-01-26 14:33:00,167.77,167.955,167.77,167.955,1193.0,AMR
2023-01-26 14:27:00,167.43,167.43,167.43,167.43,380.0,AMR
2023-01-26 14:23:00,167.8,167.8163,167.8,167.8163,820.0,AMR
2023-01-26 14:22:00,167.625,167.625,167.625,167.625,141.0,AMR
2023-01-26 14:20:00,167.72,167.72,167.72,167.72,292.0,AMR
2023-01-26 14:19:00,167.78,167.796,167.72,167.79,474.0,AMR
2023-01-26 14:10:00,167.22,167.3,167.22,167.3,1171.0,AMR
2023-01-26 14:09:00,166.8,167.22,166.8,167.22,497.0,AMR
2023-01-26 14:08:00,166.92,166.94,166.89,166.94,534.0,AMR
2023-01-26 14:02:00,167.2,167.2,167.2,167.2,107.0,AMR
2023-01-26 14:00:00,167.28,167.28,167.28,167.28,565.0,AMR
2023-01-26 13:56:00,167.5407,167.5407,167.5407,167.5407,242.0,AMR
2023-01-26 13:53:00,167.28,167.28,167.28,167.28,210.0,AMR
2023-01-26 13:52:00,167.435,167.435,167.34,167.34,341.0,AMR
2023-01-26 13:50:00,167.35,167.35,167.35,167.35,198.0,AMR
2023-01-26 13:37:00,167.44,167.44,167.23,167.38,736.0,AMR
2023-01-26 13:33:00,167.265,167.265,167.265,167.265,208.0,AMR
2023-01-26 13:31:00,167.23,167.23,167.23,167.23,460.0,AMR
2023-01-26 13:30:00,167.03,167.07,167.03,167.07,218.0,AMR
2023-01-26 13:27:00,167.09,167.09,167.04,167.04,470.0,AMR
2023-01-26 13:23:00,167.29,167.29,167.22,167.26,858.0,AMR
2023-01-26 13:21:00,167.22,167.26,167.22,167.26,256.0,AMR
2023-01-26 13:16:00,167.69,167.69,167.53,167.53,364.0,AMR
2023-01-26 13:12:00,167.69,167.69,167.66,167.66,228.0,AMR
2023-01-26 13:11:00,167.47,167.615,167.47,167.615,1303.0,AMR
2023-01-26 13:08:00,167.57,167.57,167.57,167.57,386.0,AMR
2023-01-26 13:03:00,167.725,167.725,167.23,167.23,555.0,AMR
2023-01-26 13:02:00,167.59,167.59,167.35,167.35,405.0,AMR
2023-01-26 12:56:00,167.21,167.22,167.21,167.22,683.0,AMR
2023-01-26 12:52:00,166.64,166.64,166.64,166.64,106.0,AMR
2023-01-26 12:49:00,166.78,166.78,166.78,166.78,409.0,AMR
2023-01-26 12:44:00,167.1,167.1,167.1,167.1,225.0,AMR
