date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-09 16:14:00,20.03,20.03,20.03,20.03,33.0,CBFV
2023-06-09 16:13:00,20.02,20.02,20.02,20.02,33.0,CBFV
2023-06-09 16:00:00,19.9,21.14,19.9,19.9,276.0,CBFV
2023-06-09 15:53:00,21.14,21.14,21.14,21.14,100.0,CBFV
2023-06-09 13:15:00,20.75,20.79,20.75,20.79,205.0,CBFV
2023-06-09 13:08:00,20.876,20.876,20.876,20.876,727.0,CBFV
2023-06-09 12:46:00,20.325,20.325,20.325,20.325,300.0,CBFV
2023-06-09 12:07:00,21.125,21.125,21.125,21.125,233.0,CBFV
2023-06-09 11:14:00,20.095,20.095,20.095,20.095,101.0,CBFV
2023-06-09 10:21:00,20.816,20.816,20.816,20.816,205.0,CBFV
2023-06-09 09:30:00,20.25,20.25,20.25,20.25,110.0,CBFV
2023-06-08 16:00:00,20.87,20.87,20.15,20.15,587.0,CBFV
2023-06-08 15:52:00,20.49,20.49,20.47,20.47,200.0,CBFV
2023-06-08 15:35:00,20.48,20.48,20.46,20.46,10185.0,CBFV
2023-06-08 15:23:00,20.86,20.86,20.86,20.86,6468.0,CBFV
2023-06-08 13:45:00,20.08,20.08,20.08,20.08,134.0,CBFV
2023-06-08 13:24:00,20.11,20.11,20.11,20.11,211.0,CBFV
2023-06-08 13:20:00,20.05,20.05,20.05,20.05,124.0,CBFV
2023-06-08 13:08:00,20.0,20.0,20.0,20.0,611.0,CBFV
2023-06-08 13:07:00,19.9,19.9,19.9,19.9,337.0,CBFV
2023-06-08 12:04:00,19.9,20.026,19.9,20.026,543.0,CBFV
2023-06-08 11:59:00,20.217,20.217,20.217,20.217,545.0,CBFV
2023-06-08 11:49:00,20.017,20.017,20.017,20.017,1600.0,CBFV
2023-06-08 11:40:00,20.231,20.231,20.231,20.231,1315.0,CBFV
2023-06-08 10:54:00,19.51,19.51,19.51,19.51,300.0,CBFV
2023-06-08 10:52:00,19.8,19.8,19.8,19.8,330.0,CBFV
2023-06-08 09:45:00,20.0,20.0,20.0,20.0,456.0,CBFV
2023-06-08 09:30:00,20.05,20.05,20.05,20.05,116.0,CBFV
2023-06-08 08:36:00,20.4,20.4,20.4,20.4,1.0,CBFV
2023-06-07 16:00:00,20.0,20.0,20.0,20.0,578.0,CBFV
2023-06-07 15:54:00,20.0,20.0,20.0,20.0,103.0,CBFV
2023-06-07 15:52:00,19.72,19.72,19.72,19.72,188.0,CBFV
2023-06-07 15:51:00,20.099,20.099,20.222,20.12,17.0,CBFV
2023-06-07 15:47:00,19.977,19.977,20.099,19.997,9.0,CBFV
2023-06-07 15:30:00,19.342,19.342,19.46,19.362,33.0,CBFV
2023-06-07 15:28:00,19.824,19.824,19.945,19.844,15.0,CBFV
2023-06-07 15:20:00,19.352,19.352,19.47,19.372,19.0,CBFV
2023-06-07 15:02:00,19.094,19.107,19.211,19.113,239.0,CBFV
2023-06-07 15:01:00,18.997,19.01,19.113,19.016,479.0,CBFV
2023-06-07 12:50:00,19.25,19.263,19.25,19.25,2800.0,CBFV
2023-06-07 12:42:00,19.25,19.25,19.25,19.25,113.0,CBFV
2023-06-07 12:29:00,19.251,19.251,19.251,19.251,103.0,CBFV
2023-06-07 12:01:00,19.251,19.264,19.251,19.251,1379.0,CBFV
2023-06-07 10:52:00,20.14,20.154,20.14,20.14,3684.0,CBFV
2023-06-07 10:48:00,19.11,19.123,19.11,19.11,1996.0,CBFV
2023-06-07 09:30:00,19.17,19.183,19.17,19.17,870.0,CBFV
2023-06-06 16:33:00,18.91,18.923,18.91,18.91,93.0,CBFV
2023-06-06 16:00:00,19.02,19.033,18.91,18.91,3402.0,CBFV
2023-06-06 15:59:00,19.02,19.033,19.02,19.02,8199.0,CBFV
2023-06-06 15:57:00,19.31,19.323,19.12,19.216,14589.0,CBFV
2023-06-06 15:56:00,19.1,19.323,19.1,19.31,4715.0,CBFV
2023-06-06 15:55:00,19.1,19.323,19.1,19.31,6511.0,CBFV
2023-06-06 15:54:00,19.45,19.463,19.45,19.45,2022.0,CBFV
2023-06-06 15:49:00,19.95,19.964,19.95,19.95,1460.0,CBFV
2023-06-06 13:17:00,19.24,19.253,19.24,19.24,3201.0,CBFV
2023-06-06 13:12:00,19.25,19.263,19.25,19.25,3201.0,CBFV
2023-06-06 13:03:00,18.971,18.984,18.971,18.971,1433.0,CBFV
2023-06-06 12:56:00,19.16,19.173,19.16,19.16,1955.0,CBFV
2023-06-06 12:06:00,19.16,19.173,19.16,19.16,176.0,CBFV
2023-06-06 09:30:00,19.02,19.033,19.02,19.02,1567.0,CBFV
2023-06-05 16:00:00,18.745,19.213,18.745,19.2,1607.0,CBFV
2023-06-05 15:59:00,18.81,18.823,18.745,18.745,10891.0,CBFV
2023-06-05 15:53:00,18.81,18.823,18.81,18.81,1674.0,CBFV
2023-06-05 15:52:00,18.78,18.793,18.78,18.78,1339.0,CBFV
2023-06-05 15:51:00,18.78,18.793,18.78,18.78,2679.0,CBFV
2023-06-05 15:40:00,18.68,18.693,18.68,18.68,1339.0,CBFV
2023-06-05 15:34:00,18.76,18.773,18.76,18.76,2679.0,CBFV
2023-06-05 15:23:00,18.8,18.813,18.8,18.8,103332.0,CBFV
2023-06-05 15:15:00,18.74,18.753,18.74,18.74,1339.0,CBFV
2023-06-05 15:13:00,19.0,19.013,19.0,19.0,5988.0,CBFV
2023-06-05 15:12:00,19.06,19.153,19.06,19.14,8466.0,CBFV
2023-06-05 14:57:00,19.36,19.373,19.36,19.36,5358.0,CBFV
2023-06-05 14:35:00,19.36,19.373,19.36,19.36,6296.0,CBFV
2023-06-05 13:28:00,19.36,19.373,19.36,19.36,7850.0,CBFV
2023-06-05 13:25:00,19.36,19.373,19.36,19.36,7877.0,CBFV
2023-06-05 12:36:00,19.58,19.594,19.58,19.58,3590.0,CBFV
2023-06-05 12:35:00,19.57,19.583,19.57,19.57,11597.0,CBFV
2023-06-05 12:33:00,19.651,19.664,19.651,19.651,3590.0,CBFV
2023-06-05 12:23:00,19.48,19.493,19.48,19.48,1339.0,CBFV
2023-06-05 11:19:00,19.7,19.714,19.7,19.7,1406.0,CBFV
2023-06-05 11:11:00,19.504,20.074,19.504,20.06,3563.0,CBFV
2023-06-05 11:09:00,19.465,19.478,19.465,19.465,2036.0,CBFV
2023-06-05 10:58:00,20.0,20.014,20.0,20.0,1339.0,CBFV
2023-06-05 10:57:00,19.96,19.974,19.96,19.96,2254.0,CBFV
2023-06-05 10:53:00,20.259,20.273,20.259,20.259,5219.0,CBFV
2023-06-05 09:30:00,20.31,20.324,20.31,20.31,10543.0,CBFV
2023-06-02 17:07:00,19.6,19.614,19.51,19.51,26.0,CBFV
2023-06-02 16:46:00,20.38,20.394,20.38,20.38,13.0,CBFV
2023-06-02 16:00:00,20.36,20.374,19.51,19.51,2960.0,CBFV
2023-06-02 15:47:00,20.36,20.374,20.36,20.36,1473.0,CBFV
2023-06-02 14:12:00,19.65,19.664,19.65,19.65,1607.0,CBFV
2023-06-02 10:49:00,19.635,19.649,19.635,19.635,2813.0,CBFV
2023-06-02 09:53:00,19.75,19.764,19.75,19.75,5640.0,CBFV
2023-06-02 09:30:00,19.08,19.093,19.08,19.08,5747.0,CBFV
2023-06-01 16:00:00,19.25,19.263,19.11,19.11,3523.0,CBFV
2023-06-01 15:58:00,19.25,19.263,19.25,19.25,4019.0,CBFV
2023-06-01 15:57:00,19.38,19.393,19.38,19.38,10905.0,CBFV
2023-06-01 14:05:00,19.78,19.794,19.78,19.78,2022.0,CBFV
2023-06-01 13:58:00,19.88,19.894,19.88,19.88,5358.0,CBFV
2023-06-01 13:53:00,19.84,19.854,19.84,19.84,4253.0,CBFV
2023-06-01 13:39:00,19.84,19.854,19.84,19.84,1063.0,CBFV
2023-06-01 13:33:00,20.392,20.406,20.392,20.392,4263.0,CBFV
2023-06-01 13:30:00,20.392,20.406,20.392,20.392,4263.0,CBFV
2023-06-01 13:29:00,20.392,20.406,20.392,20.392,4434.0,CBFV
2023-06-01 13:28:00,20.433,20.447,20.433,20.433,6566.0,CBFV
2023-06-01 13:11:00,20.403,20.417,20.403,20.403,64040.0,CBFV
2023-06-01 13:01:00,20.3,20.314,20.3,20.3,5372.0,CBFV
2023-06-01 11:42:00,19.8,19.814,19.8,19.8,2103.0,CBFV
2023-06-01 11:19:00,19.802,19.816,19.802,19.802,2679.0,CBFV
2023-06-01 10:56:00,20.8,20.814,20.8,20.8,8453.0,CBFV
2023-06-01 10:55:00,21.002,21.016,21.002,21.002,8702.0,CBFV
2023-06-01 10:38:00,21.0,21.014,20.8,20.8,25775.0,CBFV
2023-06-01 10:32:00,20.8,20.814,20.8,20.8,8287.0,CBFV
2023-06-01 10:13:00,21.073,21.088,21.01,21.01,67048.0,CBFV
2023-06-01 10:12:00,21.273,21.287,21.22,21.22,72684.0,CBFV
2023-06-01 10:11:00,21.432,21.447,21.22,21.22,65473.0,CBFV
2023-06-01 10:07:00,21.808,21.824,21.745,21.745,123074.0,CBFV
2023-06-01 10:04:00,22.061,22.688,22.061,22.673,98376.0,CBFV
2023-06-01 10:03:00,21.0,21.597,21.0,21.583,15902.0,CBFV
2023-06-01 10:00:00,22.47,22.486,22.47,22.47,4648.0,CBFV
2023-06-01 09:58:00,21.13,21.145,20.79,20.79,11467.0,CBFV
2023-06-01 09:56:00,21.02,21.035,21.01,21.01,2759.0,CBFV
2023-06-01 09:52:00,20.79,20.804,20.79,20.79,6283.0,CBFV
2023-06-01 09:44:00,20.18,20.194,20.18,20.18,6296.0,CBFV
2023-06-01 09:42:00,20.01,20.064,20.01,20.05,11387.0,CBFV
2023-06-01 09:41:00,19.8,19.814,19.8,19.8,2063.0,CBFV
2023-06-01 09:39:00,19.7,19.714,19.7,19.7,3429.0,CBFV
2023-06-01 09:34:00,19.4,19.503,19.35,19.49,48202.0,CBFV
2023-06-01 09:30:00,19.33,19.343,19.33,19.33,937.0,CBFV
2023-05-31 17:10:00,19.33,19.343,19.33,19.33,509.0,CBFV
2023-05-31 16:00:00,19.33,19.343,19.33,19.33,509.0,CBFV
2023-05-31 15:59:00,19.338,19.352,19.03,19.03,15.0,CBFV
2023-05-31 15:46:00,19.33,19.343,19.381,19.381,113.0,CBFV
2023-05-31 14:41:00,19.264,19.277,19.315,19.315,48.0,CBFV
2023-05-31 11:52:00,18.95,18.963,19.0,19.0,50.0,CBFV
2023-05-31 09:30:00,19.139,19.272,19.19,19.31,135.0,CBFV
2023-05-30 16:00:00,19.139,19.272,19.19,19.31,135.0,CBFV
2023-05-30 15:59:00,19.511,19.646,19.585,19.707,34.0,CBFV
2023-05-30 15:46:00,19.139,19.272,19.212,19.332,120.0,CBFV
2023-05-30 14:33:00,19.282,19.416,19.355,19.476,93.0,CBFV
2023-05-30 11:23:00,19.279,19.413,19.352,19.473,93.0,CBFV
2023-05-30 10:52:00,19.107,19.24,19.18,19.3,77.0,CBFV
2023-05-30 10:08:00,19.228,19.362,19.301,19.422,122.0,CBFV
2023-05-30 09:30:00,19.168,19.301,19.241,19.361,23.0,CBFV
2023-05-26 16:00:00,19.168,19.301,19.241,19.361,23.0,CBFV
2023-05-26 13:27:00,19.168,19.301,19.251,19.371,22.0,CBFV
2023-05-26 13:20:00,19.34,19.474,19.424,19.545,18.0,CBFV
2023-05-26 12:35:00,19.492,19.627,19.576,19.699,18.0,CBFV
2023-05-26 11:42:00,19.512,19.648,19.597,19.719,18.0,CBFV
2023-05-26 10:28:00,19.289,19.423,19.373,19.494,18.0,CBFV
2023-05-26 09:30:00,19.289,19.423,19.373,19.494,18.0,CBFV
