date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-31 19:07:00,97.5,97.5,97.5,97.5,250.0,CBRL
2023-05-31 16:14:00,98.02,98.02,98.02,98.02,369.0,CBRL
2023-05-31 16:02:00,98.02,98.02,98.02,98.02,34442.0,CBRL
2023-05-31 16:00:00,98.02,98.02,98.02,98.02,3918.0,CBRL
2023-05-31 15:59:00,98.06,98.085,97.99,98.0,20461.0,CBRL
2023-05-31 15:58:00,98.02,98.11,97.99,98.06,7419.0,CBRL
2023-05-31 15:57:00,97.98,98.065,97.87,98.0,18773.0,CBRL
2023-05-31 15:56:00,98.0,98.07,97.97,97.98,13886.0,CBRL
2023-05-31 15:55:00,98.02,98.18,97.96,97.96,12136.0,CBRL
2023-05-31 15:54:00,97.64,98.2,97.62,98.01,23705.0,CBRL
2023-05-31 15:53:00,97.79,97.79,97.59,97.67,7200.0,CBRL
2023-05-31 15:52:00,97.7,97.86,97.7,97.81,5770.0,CBRL
2023-05-31 15:51:00,97.565,97.68,97.53,97.655,6560.0,CBRL
2023-05-31 15:50:00,97.67,97.67,97.57,97.61,9256.0,CBRL
2023-05-31 15:49:00,97.73,97.73,97.62,97.64,6454.0,CBRL
2023-05-31 15:48:00,97.655,97.7,97.61,97.67,5222.0,CBRL
2023-05-31 15:47:00,97.69,97.69,97.64,97.655,2554.0,CBRL
2023-05-31 15:46:00,97.7,97.7,97.645,97.7,2953.0,CBRL
2023-05-31 15:45:00,97.61,97.69,97.58,97.69,3312.0,CBRL
2023-05-31 15:44:00,97.325,97.63,97.325,97.63,3749.0,CBRL
2023-05-31 15:43:00,97.38,97.44,97.3,97.31,1819.0,CBRL
2023-05-31 15:42:00,97.51,97.535,97.4,97.4,3813.0,CBRL
2023-05-31 15:41:00,97.575,97.58,97.54,97.57,1397.0,CBRL
2023-05-31 15:40:00,97.64,97.64,97.55,97.55,2834.0,CBRL
2023-05-31 15:39:00,97.45,97.58,97.4475,97.57,6008.0,CBRL
2023-05-31 15:38:00,97.38,97.44,97.34,97.395,4897.0,CBRL
2023-05-31 15:37:00,97.38,97.445,97.375,97.445,1198.0,CBRL
2023-05-31 15:36:00,97.475,97.475,97.37,97.38,2284.0,CBRL
2023-05-31 15:35:00,97.515,97.52,97.38,97.38,3010.0,CBRL
2023-05-31 15:34:00,97.5975,97.605,97.52,97.52,818.0,CBRL
2023-05-31 15:33:00,97.67,97.67,97.5,97.5,6092.0,CBRL
2023-05-31 15:32:00,97.645,97.645,97.595,97.595,1760.0,CBRL
2023-05-31 15:31:00,97.72,97.72,97.72,97.72,461.0,CBRL
