date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 15:53:00,8.47,8.47,8.47,8.47,415.0,AOUT
2023-05-05 15:52:00,8.435,8.435,8.435,8.435,233.0,AOUT
2023-05-05 15:46:00,8.475,8.475,8.475,8.475,113.0,AOUT
2023-05-05 15:45:00,8.475,8.475,8.475,8.475,130.0,AOUT
2023-05-05 15:42:00,8.42,8.42,8.42,8.42,287.0,AOUT
2023-05-05 15:37:00,8.4,8.4,8.4,8.4,157.0,AOUT
2023-05-05 15:36:00,8.3948,8.3948,8.3948,8.3948,196.0,AOUT
2023-05-05 15:22:00,8.41,8.41,8.41,8.41,298.0,AOUT
2023-05-05 15:19:00,8.395,8.41,8.395,8.41,505.0,AOUT
2023-05-05 15:14:00,8.3801,8.3801,8.3801,8.3801,124.0,AOUT
2023-05-05 14:58:00,8.38,8.38,8.38,8.38,103.0,AOUT
2023-05-05 14:14:00,8.41,8.41,8.4,8.41,965.0,AOUT
2023-05-05 14:06:00,8.41,8.41,8.41,8.41,141.0,AOUT
2023-05-05 14:05:00,8.5,8.5,8.49,8.49,450.0,AOUT
2023-05-05 13:11:00,8.5,8.5,8.5,8.5,108.0,AOUT
2023-05-05 12:50:00,8.505,8.505,8.505,8.505,155.0,AOUT
2023-05-05 12:25:00,8.56,8.56,8.56,8.56,112.0,AOUT
2023-05-05 12:24:00,8.56,8.63,8.56,8.63,1495.0,AOUT
2023-05-05 11:58:00,8.545,8.545,8.545,8.545,151.0,AOUT
2023-05-05 11:46:00,8.56,8.56,8.56,8.56,223.0,AOUT
2023-05-05 11:08:00,8.56,8.56,8.56,8.56,113.0,AOUT
2023-05-05 10:48:00,8.5861,8.5861,8.5861,8.5861,100.0,AOUT
2023-05-05 10:27:00,8.615,8.615,8.615,8.615,100.0,AOUT
2023-05-05 10:05:00,8.655,8.655,8.65,8.65,352.0,AOUT
2023-05-05 09:31:00,8.7,8.7,8.7,8.7,100.0,AOUT
2023-05-04 16:00:00,8.595,8.595,8.595,8.595,193.0,AOUT
2023-05-04 15:57:00,8.51,8.51,8.51,8.51,301.0,AOUT
2023-05-04 15:24:00,8.605,8.605,8.605,8.605,100.0,AOUT
2023-05-04 15:21:00,8.515,8.515,8.515,8.515,100.0,AOUT
2023-05-04 14:52:00,8.61,8.61,8.61,8.61,100.0,AOUT
2023-05-04 14:50:00,8.61,8.61,8.61,8.61,300.0,AOUT
2023-05-04 14:43:00,8.4549,8.4549,8.4549,8.4549,101.0,AOUT
2023-05-04 14:41:00,8.605,8.605,8.605,8.605,100.0,AOUT
2023-05-04 14:17:00,8.46,8.46,8.46,8.46,152.0,AOUT
2023-05-04 14:02:00,8.46,8.46,8.46,8.46,309.0,AOUT
2023-05-04 13:50:00,8.47,8.47,8.47,8.47,109.0,AOUT
2023-05-04 13:28:00,8.455,8.455,8.455,8.455,104.0,AOUT
2023-05-04 13:20:00,8.4,8.4,8.4,8.4,504.0,AOUT
2023-05-04 12:14:00,8.55,8.55,8.5,8.5,933.0,AOUT
2023-05-04 12:09:00,8.55,8.55,8.55,8.55,100.0,AOUT
2023-05-04 12:01:00,8.695,8.695,8.695,8.695,100.0,AOUT
