date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 15:57:00,52.63,52.63,52.63,52.63,239.0,GRVY
2023-03-16 15:44:00,52.8696,52.8696,52.8696,52.8696,118.0,GRVY
2023-03-16 15:40:00,52.31,52.31,51.94,51.94,655.0,GRVY
2023-03-16 15:32:00,52.1,52.1,52.1,52.1,100.0,GRVY
2023-03-16 12:04:00,51.9,51.9,51.9,51.9,101.0,GRVY
2023-03-16 11:03:00,51.5,51.5,51.5,51.5,101.0,GRVY
2023-03-16 10:44:00,51.33,51.33,50.9,50.9,300.0,GRVY
2023-03-16 10:21:00,50.72,50.72,50.72,50.72,161.0,GRVY
2023-03-16 10:19:00,50.71,50.71,50.71,50.71,100.0,GRVY
2023-03-16 10:18:00,50.71,50.71,50.71,50.71,212.0,GRVY
2023-03-16 10:13:00,51.0,51.0,51.0,51.0,262.0,GRVY
2023-03-16 10:08:00,51.17,51.17,51.17,51.17,125.0,GRVY
2023-03-15 16:00:00,51.62,51.62,51.62,51.62,579.0,GRVY
2023-03-15 15:25:00,51.06,51.06,51.06,51.06,109.0,GRVY
2023-03-15 14:12:00,51.37,51.74,51.37,51.74,1009.0,GRVY
2023-03-15 14:09:00,51.08,51.08,51.08,51.08,372.0,GRVY
2023-03-15 13:16:00,51.22,51.5027,51.1,51.1,944.0,GRVY
2023-03-15 12:40:00,51.3352,51.3352,51.3352,51.3352,200.0,GRVY
2023-03-15 12:36:00,51.1,51.1,51.1,51.1,482.0,GRVY
2023-03-15 12:31:00,51.11,51.11,51.11,51.11,141.0,GRVY
2023-03-15 10:32:00,51.0,51.0,51.0,51.0,205.0,GRVY
2023-03-15 09:31:00,50.51,50.51,50.51,50.51,389.0,GRVY
2023-03-14 16:00:00,52.32,52.35,52.3,52.3,650.0,GRVY
2023-03-14 15:59:00,52.38,52.38,52.38,52.38,200.0,GRVY
2023-03-14 15:58:00,52.38,52.38,52.38,52.38,170.0,GRVY
2023-03-14 15:56:00,52.38,52.38,52.38,52.38,122.0,GRVY
2023-03-14 15:54:00,52.36,52.36,52.36,52.36,100.0,GRVY
2023-03-14 15:49:00,52.36,52.36,52.36,52.36,104.0,GRVY
2023-03-14 15:34:00,52.49,52.49,52.395,52.465,870.0,GRVY
