date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:05:00,191.63,191.63,191.63,191.63,257.0,KRTX
2023-03-17 16:04:00,191.63,191.63,191.63,191.63,882.0,KRTX
2023-03-17 16:03:00,191.63,191.63,191.63,191.63,222.0,KRTX
2023-03-17 16:02:00,191.63,191.63,191.63,191.63,1168.0,KRTX
2023-03-17 16:01:00,191.63,191.63,191.63,191.63,4332.0,KRTX
2023-03-17 16:00:00,191.27,191.81,190.98,191.64,14684.0,KRTX
2023-03-17 15:59:00,191.38,191.55,191.27,191.32,9787.0,KRTX
2023-03-17 15:58:00,191.49,191.49,191.225,191.46,7716.0,KRTX
2023-03-17 15:57:00,191.73,191.98,191.37,191.37,11688.0,KRTX
2023-03-17 15:56:00,191.16,191.76,190.97,191.65,14680.0,KRTX
2023-03-17 15:55:00,190.99,191.11,190.73,191.07,6314.0,KRTX
2023-03-17 15:54:00,190.79,190.995,190.67,190.9,3810.0,KRTX
2023-03-17 15:53:00,190.485,190.72,190.485,190.61,4101.0,KRTX
2023-03-17 15:52:00,190.62,190.62,190.34,190.535,2466.0,KRTX
2023-03-17 15:51:00,190.15,190.71,190.01,190.53,2823.0,KRTX
2023-03-17 15:50:00,190.095,190.095,190.01,190.01,779.0,KRTX
2023-03-17 15:49:00,190.27,190.27,190.0,190.095,1571.0,KRTX
2023-03-17 15:48:00,190.33,190.595,190.33,190.49,685.0,KRTX
2023-03-17 15:47:00,190.495,190.495,190.17,190.17,1697.0,KRTX
2023-03-17 15:46:00,190.73,190.73,190.49,190.49,313.0,KRTX
2023-03-17 15:45:00,190.77,190.78,190.455,190.455,358.0,KRTX
2023-03-17 15:44:00,190.27,190.69,190.27,190.59,1399.0,KRTX
2023-03-17 15:42:00,190.2,190.41,189.905,189.905,2591.0,KRTX
2023-03-17 15:41:00,189.545,189.91,189.545,189.8125,2225.0,KRTX
2023-03-17 15:40:00,189.58,189.58,189.455,189.455,516.0,KRTX
2023-03-17 15:39:00,190.02,190.02,189.935,189.935,862.0,KRTX
2023-03-17 15:37:00,190.0,190.02,190.0,190.02,227.0,KRTX
2023-03-17 15:36:00,190.11,190.11,190.11,190.11,148.0,KRTX
2023-03-17 15:35:00,190.2,190.2,190.2,190.2,108.0,KRTX
2023-03-17 15:34:00,190.37,190.37,190.14,190.14,651.0,KRTX
2023-03-17 15:33:00,190.58,190.59,190.19,190.29,2398.0,KRTX
2023-03-17 15:32:00,190.43,190.43,190.43,190.43,202.0,KRTX
2023-03-17 15:31:00,190.74,190.74,190.38,190.64,1075.0,KRTX
2023-03-17 15:28:00,190.91,190.99,190.805,190.805,533.0,KRTX
2023-03-17 15:26:00,191.2499,191.2499,190.99,190.99,896.0,KRTX
2023-03-17 15:25:00,190.93,191.25,190.93,191.25,1350.0,KRTX
2023-03-17 15:23:00,190.925,190.925,190.925,190.925,257.0,KRTX
2023-03-17 15:22:00,191.075,191.0825,190.7,190.7,1515.0,KRTX
2023-03-17 15:20:00,191.07,191.07,191.07,191.07,145.0,KRTX
2023-03-17 15:19:00,190.8732,191.15,190.8732,191.15,908.0,KRTX
2023-03-17 15:18:00,190.63,191.18,190.63,191.18,1575.0,KRTX
2023-03-17 15:17:00,190.49,190.49,190.49,190.49,213.0,KRTX
2023-03-17 15:16:00,191.04,191.04,190.67,190.67,1070.0,KRTX
2023-03-17 15:14:00,190.85,190.85,190.85,190.85,343.0,KRTX
2023-03-17 15:13:00,190.91,190.91,190.65,190.78,1047.0,KRTX
2023-03-17 15:12:00,191.09,191.09,190.88,190.88,472.0,KRTX
2023-03-17 15:11:00,190.68,191.09,190.68,190.76,1986.0,KRTX
2023-03-17 15:10:00,191.025,191.03,190.79,190.79,2299.0,KRTX
2023-03-17 15:09:00,191.03,191.03,191.03,191.03,339.0,KRTX
2023-03-17 15:08:00,191.025,191.03,191.025,191.03,365.0,KRTX
2023-03-17 15:07:00,191.02,191.02,191.02,191.02,252.0,KRTX
2023-03-17 15:05:00,190.9875,190.9875,190.9875,190.9875,286.0,KRTX
2023-03-17 15:04:00,190.415,190.95,190.415,190.81,1777.0,KRTX
2023-03-17 15:02:00,190.51,190.51,190.345,190.345,1457.0,KRTX
2023-03-17 15:00:00,190.27,190.27,190.27,190.27,223.0,KRTX
2023-03-17 14:58:00,190.24,190.24,190.24,190.24,101.0,KRTX
2023-03-17 14:57:00,190.23,190.23,190.23,190.23,211.0,KRTX
2023-03-17 14:56:00,190.23,190.23,190.23,190.23,132.0,KRTX
2023-03-17 14:55:00,190.32,190.32,190.31,190.31,672.0,KRTX
2023-03-17 14:53:00,190.11,190.19,190.11,190.19,538.0,KRTX
2023-03-17 14:52:00,190.29,190.29,189.9,190.03,1973.0,KRTX
2023-03-17 14:51:00,190.35,190.43,190.21,190.21,2205.0,KRTX
2023-03-17 14:50:00,190.18,190.185,190.18,190.185,233.0,KRTX
2023-03-17 14:47:00,189.895,190.38,189.895,190.24,1022.0,KRTX
2023-03-17 14:45:00,190.02,190.02,190.02,190.02,102.0,KRTX
2023-03-17 14:43:00,190.3,190.3,190.28,190.28,253.0,KRTX
2023-03-17 14:42:00,189.73,190.1,189.65,189.71,1769.0,KRTX
2023-03-17 14:40:00,189.4,189.505,189.39,189.505,1436.0,KRTX
2023-03-17 14:38:00,189.775,189.775,189.775,189.775,101.0,KRTX
2023-03-17 14:37:00,189.98,190.0,189.98,190.0,421.0,KRTX
2023-03-17 14:36:00,189.69,189.69,189.69,189.69,384.0,KRTX
2023-03-17 14:32:00,189.16,189.5,188.9675,189.5,3149.0,KRTX
2023-03-17 14:31:00,189.02,189.02,188.735,188.735,720.0,KRTX
2023-03-17 14:28:00,188.78,188.78,188.78,188.78,710.0,KRTX
2023-03-17 14:25:00,188.41,188.41,188.41,188.41,1060.0,KRTX
2023-03-17 14:24:00,188.82,188.87,188.58,188.58,454.0,KRTX
2023-03-17 14:23:00,188.33,188.92,188.3,188.92,3150.0,KRTX
2023-03-17 14:20:00,187.9325,188.43,187.9325,188.39,712.0,KRTX
2023-03-17 14:19:00,188.0,188.24,188.0,188.19,2056.0,KRTX
2023-03-17 14:18:00,188.12,188.12,188.06,188.09,444.0,KRTX
2023-03-17 14:16:00,188.04,188.04,187.985,187.99,797.0,KRTX
2023-03-17 14:11:00,189.13,189.3,189.09,189.1,3773.0,KRTX
2023-03-17 14:10:00,188.905,188.905,188.905,188.905,100.0,KRTX
2023-03-17 14:09:00,188.85,188.94,188.845,188.925,845.0,KRTX
2023-03-17 14:08:00,189.21,189.3,188.92,188.92,1451.0,KRTX
2023-03-17 14:06:00,189.4375,189.4375,189.43,189.43,336.0,KRTX
2023-03-17 14:05:00,189.45,189.45,189.395,189.395,210.0,KRTX
2023-03-17 14:04:00,189.84,189.84,189.84,189.84,104.0,KRTX
2023-03-17 14:01:00,189.59,189.75,189.59,189.75,804.0,KRTX
2023-03-17 14:00:00,189.25,189.25,189.25,189.25,104.0,KRTX
2023-03-17 13:59:00,189.38,189.38,189.1,189.34,20865.0,KRTX
2023-03-17 13:58:00,188.77,189.44,188.77,189.025,4293.0,KRTX
2023-03-17 13:57:00,188.84,188.84,188.775,188.775,1601.0,KRTX
2023-03-17 13:56:00,189.07,189.07,189.07,189.07,203.0,KRTX
2023-03-17 13:55:00,189.085,189.085,189.085,189.085,106.0,KRTX
2023-03-17 13:51:00,189.05,189.3,188.92,189.3,3436.0,KRTX
2023-03-17 13:50:00,189.215,189.215,189.01,189.01,736.0,KRTX
2023-03-17 13:49:00,189.21,189.83,189.195,189.55,2329.0,KRTX
2023-03-17 13:48:00,188.88,188.88,188.855,188.855,870.0,KRTX
2023-03-17 13:47:00,188.52,188.52,188.52,188.52,542.0,KRTX
2023-03-17 13:41:00,188.95,188.95,188.95,188.95,658.0,KRTX
2023-03-17 13:40:00,188.8,189.37,188.8,189.19,2702.0,KRTX
2023-03-17 13:39:00,188.53,188.645,188.53,188.645,256.0,KRTX
2023-03-17 13:37:00,188.93,188.93,188.93,188.93,263.0,KRTX
