date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 18:15:00,0.6802,0.6802,0.6802,0.6802,1531.0,MDNA
2023-05-12 16:00:00,0.7291,0.7291,0.7033,0.7036,2269.0,MDNA
2023-05-12 15:59:00,0.7199,0.7199,0.7199,0.7199,100.0,MDNA
2023-05-12 15:58:00,0.7185,0.7185,0.7185,0.7185,100.0,MDNA
2023-05-12 15:57:00,0.7184,0.7184,0.7184,0.7184,200.0,MDNA
2023-05-12 15:55:00,0.7185,0.7185,0.7185,0.7185,624.0,MDNA
2023-05-12 15:48:00,0.7109,0.7109,0.7109,0.7109,100.0,MDNA
2023-05-12 15:45:00,0.7109,0.7109,0.7109,0.7109,100.0,MDNA
2023-05-12 15:42:00,0.7026,0.7043,0.702,0.7043,6534.0,MDNA
2023-05-12 15:41:00,0.7013,0.7013,0.7013,0.7013,100.0,MDNA
2023-05-12 15:37:00,0.7013,0.7013,0.7013,0.7013,100.0,MDNA
2023-05-12 15:36:00,0.7013,0.7013,0.7013,0.7013,100.0,MDNA
2023-05-12 15:32:00,0.7026,0.7026,0.7001,0.7001,256.0,MDNA
2023-05-12 15:21:00,0.7014,0.702,0.7,0.7013,3300.0,MDNA
2023-05-12 15:20:00,0.7,0.7013,0.7,0.7013,1850.0,MDNA
2023-05-12 15:12:00,0.7,0.7,0.7,0.7,392.0,MDNA
2023-05-12 15:10:00,0.7001,0.7013,0.7,0.7012,4600.0,MDNA
2023-05-12 15:04:00,0.7,0.7,0.7,0.7,105.0,MDNA
2023-05-12 14:57:00,0.7013,0.7013,0.7013,0.7013,100.0,MDNA
2023-05-12 14:55:00,0.7026,0.7026,0.7026,0.7026,201.0,MDNA
2023-05-12 14:51:00,0.7026,0.7026,0.7,0.7013,800.0,MDNA
2023-05-12 14:47:00,0.7026,0.7026,0.7026,0.7026,156.0,MDNA
2023-05-12 14:29:00,0.7001,0.7001,0.7001,0.7001,1020.0,MDNA
2023-05-12 14:25:00,0.7026,0.7026,0.7026,0.7026,157.0,MDNA
2023-05-12 14:08:00,0.695,0.7,0.695,0.7,5228.0,MDNA
2023-05-12 14:05:00,0.695,0.695,0.695,0.695,100.0,MDNA
2023-05-12 14:01:00,0.695,0.695,0.695,0.695,100.0,MDNA
2023-05-12 14:00:00,0.695,0.6962,0.695,0.6962,200.0,MDNA
2023-05-12 13:53:00,0.695,0.695,0.695,0.695,299.0,MDNA
2023-05-12 13:47:00,0.69,0.69,0.6895,0.6895,610.0,MDNA
2023-05-12 13:32:00,0.6811,0.6811,0.6811,0.6811,100.0,MDNA
2023-05-12 13:08:00,0.6801,0.6801,0.6801,0.6801,100.0,MDNA
2023-05-12 12:11:00,0.6801,0.6801,0.6801,0.6801,400.0,MDNA
2023-05-12 12:02:00,0.68,0.68,0.68,0.68,178.0,MDNA
2023-05-12 11:55:00,0.6889,0.6889,0.68,0.68,501.0,MDNA
2023-05-12 11:48:00,0.68,0.68,0.68,0.68,100.0,MDNA
2023-05-12 11:43:00,0.68,0.68,0.68,0.68,300.0,MDNA
