date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,1.19,1.19,1.19,1.19,5105.0,CURI
2023-04-11 15:58:00,1.1899,1.1899,1.18,1.18,600.0,CURI
2023-04-11 15:57:00,1.1833,1.1833,1.1833,1.1833,500.0,CURI
2023-04-11 15:56:00,1.18,1.18,1.18,1.18,700.0,CURI
2023-04-11 15:52:00,1.185,1.19,1.18,1.18,5432.0,CURI
2023-04-11 15:50:00,1.185,1.185,1.185,1.185,143.0,CURI
2023-04-11 15:40:00,1.1899,1.1899,1.1899,1.1899,100.0,CURI
2023-04-11 15:35:00,1.185,1.185,1.185,1.185,100.0,CURI
2023-04-11 15:30:00,1.1893,1.1893,1.1893,1.1893,210.0,CURI
2023-04-11 15:29:00,1.19,1.19,1.19,1.19,200.0,CURI
2023-04-11 15:23:00,1.1889,1.1889,1.1889,1.1889,506.0,CURI
2023-04-11 15:15:00,1.185,1.185,1.185,1.185,120.0,CURI
2023-04-11 15:08:00,1.19,1.19,1.19,1.19,102.0,CURI
2023-04-11 14:41:00,1.18,1.18,1.18,1.18,276.0,CURI
2023-04-11 14:32:00,1.19,1.19,1.19,1.19,100.0,CURI
2023-04-11 14:08:00,1.1899,1.1899,1.1899,1.1899,110.0,CURI
2023-04-11 14:04:00,1.19,1.19,1.19,1.19,1632.0,CURI
2023-04-11 13:50:00,1.18,1.18,1.18,1.18,181.0,CURI
2023-04-11 13:40:00,1.19,1.19,1.19,1.19,1391.0,CURI
2023-04-11 13:38:00,1.19,1.19,1.19,1.19,200.0,CURI
2023-04-11 13:37:00,1.19,1.19,1.19,1.19,1412.0,CURI
2023-04-11 13:32:00,1.19,1.22,1.18,1.18,15212.0,CURI
2023-04-11 13:18:00,1.19,1.19,1.19,1.19,500.0,CURI
2023-04-11 13:15:00,1.1835,1.19,1.1835,1.19,845.0,CURI
2023-04-11 12:58:00,1.1894,1.1894,1.1894,1.1894,400.0,CURI
2023-04-11 12:43:00,1.18,1.18,1.18,1.18,100.0,CURI
2023-04-11 12:40:00,1.19,1.19,1.19,1.19,298.0,CURI
2023-04-11 12:39:00,1.1893,1.1893,1.1893,1.1893,1550.0,CURI
2023-04-11 12:23:00,1.18,1.18,1.18,1.18,320.0,CURI
2023-04-11 12:13:00,1.18,1.18,1.18,1.18,100.0,CURI
2023-04-11 12:11:00,1.1796,1.1796,1.1796,1.1796,100.0,CURI
2023-04-11 12:10:00,1.18,1.18,1.18,1.18,100.0,CURI
2023-04-11 12:03:00,1.1893,1.1893,1.18,1.18,3600.0,CURI
2023-04-11 11:57:00,1.18,1.18,1.18,1.18,1020.0,CURI
2023-04-11 11:55:00,1.18,1.19,1.18,1.19,3125.0,CURI
