date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:01:00,13.68,13.68,13.68,13.68,1200.0,NVGS
2023-05-01 16:00:00,13.7,13.7,13.67,13.67,2409.0,NVGS
2023-05-01 15:59:00,13.685,13.69,13.685,13.69,1322.0,NVGS
2023-05-01 15:58:00,13.675,13.685,13.675,13.685,1760.0,NVGS
2023-05-01 15:56:00,13.69,13.69,13.68,13.68,835.0,NVGS
2023-05-01 15:55:00,13.695,13.695,13.695,13.695,338.0,NVGS
2023-05-01 15:54:00,13.69,13.69,13.685,13.69,1649.0,NVGS
2023-05-01 15:53:00,13.7011,13.7011,13.69,13.69,2787.0,NVGS
2023-05-01 15:52:00,13.705,13.705,13.705,13.705,130.0,NVGS
2023-05-01 15:51:00,13.71,13.71,13.71,13.71,552.0,NVGS
2023-05-01 15:50:00,13.71,13.715,13.71,13.715,845.0,NVGS
2023-05-01 15:49:00,13.71,13.71,13.71,13.71,138.0,NVGS
2023-05-01 15:48:00,13.71,13.71,13.71,13.71,364.0,NVGS
2023-05-01 15:47:00,13.715,13.715,13.715,13.715,227.0,NVGS
2023-05-01 15:46:00,13.71,13.71,13.71,13.71,1872.0,NVGS
2023-05-01 15:42:00,13.705,13.705,13.705,13.705,324.0,NVGS
2023-05-01 15:40:00,13.7,13.7,13.7,13.7,150.0,NVGS
2023-05-01 15:39:00,13.7,13.7,13.7,13.7,523.0,NVGS
2023-05-01 15:38:00,13.7,13.7,13.7,13.7,2874.0,NVGS
2023-05-01 15:37:00,13.675,13.7,13.675,13.695,3138.0,NVGS
2023-05-01 15:36:00,13.67,13.67,13.67,13.67,653.0,NVGS
2023-05-01 15:33:00,13.66,13.66,13.66,13.66,456.0,NVGS
2023-05-01 15:32:00,13.66,13.66,13.66,13.66,2027.0,NVGS
2023-05-01 15:31:00,13.655,13.655,13.655,13.655,232.0,NVGS
2023-05-01 15:29:00,13.655,13.655,13.655,13.655,290.0,NVGS
2023-05-01 15:24:00,13.655,13.655,13.655,13.655,126.0,NVGS
2023-05-01 15:22:00,13.64,13.64,13.64,13.64,1476.0,NVGS
2023-05-01 15:20:00,13.6142,13.6142,13.6142,13.6142,303.0,NVGS
2023-05-01 15:19:00,13.63,13.63,13.63,13.63,119.0,NVGS
2023-05-01 15:18:00,13.65,13.65,13.63,13.63,2271.0,NVGS
2023-05-01 15:15:00,13.65,13.65,13.65,13.65,105.0,NVGS
2023-05-01 15:13:00,13.65,13.65,13.65,13.65,603.0,NVGS
2023-05-01 15:12:00,13.65,13.65,13.65,13.65,247.0,NVGS
2023-05-01 15:10:00,13.67,13.67,13.65,13.65,2441.0,NVGS
2023-05-01 15:07:00,13.67,13.67,13.67,13.67,104.0,NVGS
2023-05-01 15:05:00,13.67,13.67,13.67,13.67,338.0,NVGS
2023-05-01 15:00:00,13.675,13.68,13.67,13.67,2694.0,NVGS
2023-05-01 14:58:00,13.67,13.67,13.67,13.67,725.0,NVGS
2023-05-01 14:56:00,13.66,13.66,13.66,13.66,144.0,NVGS
2023-05-01 14:52:00,13.65,13.65,13.65,13.65,137.0,NVGS
2023-05-01 14:50:00,13.67,13.67,13.655,13.655,1379.0,NVGS
2023-05-01 14:46:00,13.67,13.67,13.67,13.67,242.0,NVGS
2023-05-01 14:45:00,13.66,13.67,13.66,13.67,893.0,NVGS
2023-05-01 14:41:00,13.64,13.64,13.64,13.64,619.0,NVGS
2023-05-01 14:40:00,13.64,13.64,13.62,13.62,317.0,NVGS
2023-05-01 14:37:00,13.64,13.64,13.64,13.64,300.0,NVGS
2023-05-01 14:36:00,13.64,13.64,13.64,13.64,207.0,NVGS
2023-05-01 14:34:00,13.65,13.65,13.65,13.65,414.0,NVGS
2023-05-01 14:33:00,13.66,13.66,13.66,13.66,110.0,NVGS
2023-05-01 14:32:00,13.66,13.66,13.66,13.66,100.0,NVGS
2023-05-01 14:31:00,13.66,13.66,13.66,13.66,110.0,NVGS
2023-05-01 14:29:00,13.66,13.66,13.66,13.66,298.0,NVGS
2023-05-01 14:27:00,13.66,13.66,13.66,13.66,100.0,NVGS
2023-05-01 14:25:00,13.66,13.66,13.66,13.66,819.0,NVGS
2023-05-01 14:22:00,13.665,13.665,13.665,13.665,128.0,NVGS
2023-05-01 14:20:00,13.66,13.66,13.66,13.66,100.0,NVGS
2023-05-01 14:19:00,13.66,13.66,13.66,13.66,531.0,NVGS
2023-05-01 14:18:00,13.655,13.66,13.655,13.66,827.0,NVGS
2023-05-01 14:17:00,13.655,13.655,13.655,13.655,103.0,NVGS
2023-05-01 14:15:00,13.66,13.66,13.66,13.66,200.0,NVGS
2023-05-01 14:13:00,13.66,13.66,13.66,13.66,108.0,NVGS
2023-05-01 14:11:00,13.66,13.66,13.66,13.66,133.0,NVGS
2023-05-01 14:08:00,13.67,13.67,13.66,13.66,1488.0,NVGS
2023-05-01 14:07:00,13.67,13.67,13.67,13.67,1389.0,NVGS
2023-05-01 14:01:00,13.65,13.65,13.65,13.65,498.0,NVGS
2023-05-01 13:57:00,13.645,13.645,13.64,13.64,1656.0,NVGS
2023-05-01 13:54:00,13.65,13.65,13.645,13.645,551.0,NVGS
2023-05-01 13:52:00,13.635,13.635,13.635,13.635,278.0,NVGS
2023-05-01 13:47:00,13.62,13.62,13.62,13.62,348.0,NVGS
2023-05-01 13:43:00,13.6101,13.6101,13.6101,13.6101,125.0,NVGS
2023-05-01 13:41:00,13.61,13.61,13.61,13.61,279.0,NVGS
2023-05-01 13:37:00,13.6,13.6,13.6,13.6,208.0,NVGS
2023-05-01 13:35:00,13.595,13.595,13.595,13.595,200.0,NVGS
2023-05-01 13:34:00,13.58,13.595,13.58,13.59,913.0,NVGS
2023-05-01 13:29:00,13.585,13.585,13.585,13.585,111.0,NVGS
2023-05-01 13:28:00,13.61,13.61,13.58,13.58,583.0,NVGS
2023-05-01 13:27:00,13.61,13.61,13.61,13.61,112.0,NVGS
2023-05-01 13:23:00,13.61,13.61,13.61,13.61,316.0,NVGS
2023-05-01 13:20:00,13.61,13.61,13.61,13.61,119.0,NVGS
2023-05-01 13:18:00,13.615,13.615,13.615,13.615,119.0,NVGS
