date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:25:00,207.83,207.83,207.83,207.83,100.0,LOW
2023-04-28 18:38:00,207.83,207.83,207.83,207.83,372.0,LOW
2023-04-28 17:37:00,207.83,207.83,207.83,207.83,203.0,LOW
2023-04-28 17:25:00,207.9,207.9,207.9,207.9,537.0,LOW
2023-04-28 16:24:00,207.83,207.83,207.83,207.83,148.0,LOW
2023-04-28 16:14:00,207.83,207.83,207.83,207.83,1385.0,LOW
2023-04-28 16:09:00,207.83,207.83,207.83,207.83,3112.0,LOW
2023-04-28 16:04:00,207.83,207.83,207.83,207.83,97903.0,LOW
2023-04-28 16:00:00,207.8,207.88,207.7,207.83,59083.0,LOW
2023-04-28 15:59:00,207.74,207.82,207.65,207.79,27445.0,LOW
2023-04-28 15:58:00,207.655,207.78,207.65,207.77,26028.0,LOW
2023-04-28 15:57:00,207.69,207.755,207.61,207.64,19948.0,LOW
2023-04-28 15:56:00,207.53,207.71,207.39,207.68,24836.0,LOW
2023-04-28 15:55:00,207.5,207.58,207.44,207.54,16898.0,LOW
2023-04-28 15:54:00,207.41,207.52,207.39,207.52,6626.0,LOW
2023-04-28 15:53:00,207.42,207.454,207.3,207.41,13316.0,LOW
2023-04-28 15:52:00,207.295,207.45,207.295,207.45,6059.0,LOW
2023-04-28 15:51:00,207.29,207.355,207.22,207.29,14561.0,LOW
2023-04-28 15:50:00,207.39,207.4,207.205,207.205,8511.0,LOW
2023-04-28 15:49:00,207.4099,207.47,207.32,207.45,11913.0,LOW
2023-04-28 15:48:00,207.335,207.41,207.25,207.41,8416.0,LOW
2023-04-28 15:47:00,207.36,207.4,207.3,207.34,5304.0,LOW
2023-04-28 15:46:00,207.48,207.57,207.35,207.37,8075.0,LOW
2023-04-28 15:45:00,207.43,207.54,207.43,207.505,6727.0,LOW
2023-04-28 15:44:00,207.41,207.54,207.38,207.43,8398.0,LOW
2023-04-28 15:43:00,207.43,207.48,207.39,207.415,4482.0,LOW
2023-04-28 15:42:00,207.36,207.47,207.36,207.42,5029.0,LOW
2023-04-28 15:41:00,207.3,207.3799,207.29,207.37,6621.0,LOW
2023-04-28 15:40:00,207.28,207.33,207.23,207.32,4540.0,LOW
2023-04-28 15:39:00,207.36,207.36,207.28,207.32,5558.0,LOW
2023-04-28 15:38:00,207.23,207.359,207.23,207.35,6234.0,LOW
2023-04-28 15:37:00,207.16,207.25,207.16,207.175,5992.0,LOW
2023-04-28 15:36:00,207.0675,207.18,207.05,207.16,6295.0,LOW
2023-04-28 15:35:00,207.13,207.15,207.08,207.09,8910.0,LOW
2023-04-28 15:34:00,207.05,207.14,207.02,207.13,7317.0,LOW
2023-04-28 15:33:00,207.17,207.21,207.055,207.055,5662.0,LOW
2023-04-28 15:32:00,207.18,207.249,207.16,207.175,4372.0,LOW
2023-04-28 15:31:00,207.13,207.24,207.115,207.18,8537.0,LOW
2023-04-28 15:30:00,207.06,207.145,207.06,207.13,3629.0,LOW
2023-04-28 15:29:00,207.17,207.17,207.105,207.12,3830.0,LOW
2023-04-28 15:28:00,207.18,207.18,207.1,207.13,3017.0,LOW
2023-04-28 15:27:00,207.2074,207.24,207.18,207.18,2614.0,LOW
2023-04-28 15:26:00,207.165,207.21,207.1536,207.17,3954.0,LOW
2023-04-28 15:25:00,207.19,207.22,207.0909,207.22,6192.0,LOW
2023-04-28 15:24:00,207.29,207.29,207.14,207.16,6038.0,LOW
2023-04-28 15:23:00,207.255,207.3231,207.19,207.3,8239.0,LOW
2023-04-28 15:22:00,207.525,207.54,207.3,207.32,5791.0,LOW
2023-04-28 15:21:00,207.5386,207.5386,207.44,207.51,5209.0,LOW
2023-04-28 15:20:00,207.47,207.54,207.465,207.54,2928.0,LOW
2023-04-28 15:19:00,207.33,207.46,207.32,207.42,6279.0,LOW
2023-04-28 15:18:00,207.35,207.385,207.24,207.33,5946.0,LOW
2023-04-28 15:17:00,207.38,207.42,207.38,207.42,2342.0,LOW
2023-04-28 15:16:00,207.29,207.405,207.29,207.38,3844.0,LOW
2023-04-28 15:15:00,207.33,207.36,207.285,207.34,5018.0,LOW
2023-04-28 15:14:00,207.35,207.37,207.24,207.29,6464.0,LOW
2023-04-28 15:13:00,207.35,207.39,207.34,207.365,2473.0,LOW
2023-04-28 15:12:00,207.29,207.37,207.28,207.35,4318.0,LOW
2023-04-28 15:11:00,207.26,207.295,207.22,207.255,2878.0,LOW
2023-04-28 15:10:00,207.34,207.34,207.235,207.24,4488.0,LOW
2023-04-28 15:09:00,207.3,207.375,207.3,207.34,4143.0,LOW
2023-04-28 15:08:00,207.35,207.37,207.2,207.28,6572.0,LOW
2023-04-28 15:07:00,207.33,207.44,207.33,207.405,6821.0,LOW
2023-04-28 15:06:00,207.3,207.31,207.23,207.305,8045.0,LOW
2023-04-28 15:05:00,207.17,207.26,207.145,207.26,5437.0,LOW
2023-04-28 15:04:00,207.205,207.215,207.13,207.135,8034.0,LOW
2023-04-28 15:03:00,207.115,207.195,207.1,207.195,5182.0,LOW
2023-04-28 15:02:00,207.07,207.1,207.05,207.1,3167.0,LOW
2023-04-28 15:01:00,206.95,207.05,206.94,207.04,6781.0,LOW
2023-04-28 15:00:00,206.94,206.95,206.88,206.95,5086.0,LOW
2023-04-28 14:59:00,206.885,206.94,206.87,206.91,3452.0,LOW
