date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 17:39:00,7.76,7.76,7.76,7.76,200.0,CAAS
2023-01-30 16:00:00,8.07,8.08,8.06,8.065,3829.0,CAAS
2023-01-30 15:59:00,8.06,8.08,8.05,8.08,7817.0,CAAS
2023-01-30 15:58:00,8.03,8.05,8.02,8.05,2878.0,CAAS
2023-01-30 15:57:00,8.0591,8.0591,8.03,8.05,3740.0,CAAS
2023-01-30 15:56:00,8.0589,8.0589,8.055,8.055,766.0,CAAS
2023-01-30 15:55:00,8.06,8.0699,8.04,8.06,4700.0,CAAS
2023-01-30 15:54:00,8.02,8.05,8.02,8.05,2430.0,CAAS
2023-01-30 15:53:00,8.01,8.04,8.01,8.04,2137.0,CAAS
2023-01-30 15:52:00,8.01,8.0347,8.01,8.0347,1385.0,CAAS
2023-01-30 15:51:00,8.015,8.0499,8.0001,8.025,1808.0,CAAS
2023-01-30 15:50:00,8.015,8.015,8.01,8.01,1628.0,CAAS
2023-01-30 15:49:00,8.01,8.0101,8.0,8.0101,2024.0,CAAS
2023-01-30 15:48:00,8.0497,8.0497,8.0497,8.0497,636.0,CAAS
2023-01-30 15:47:00,8.03,8.035,8.03,8.035,1141.0,CAAS
2023-01-30 15:46:00,8.04,8.04,8.04,8.04,183.0,CAAS
2023-01-30 15:44:00,8.03,8.03,8.03,8.03,457.0,CAAS
2023-01-30 15:43:00,8.03,8.05,8.03,8.05,984.0,CAAS
2023-01-30 15:42:00,7.99,8.03,7.99,8.015,1147.0,CAAS
2023-01-30 15:41:00,7.97,8.0,7.97,8.0,2801.0,CAAS
2023-01-30 15:38:00,7.95,7.98,7.95,7.98,213.0,CAAS
2023-01-30 15:35:00,7.9881,7.9881,7.947,7.947,213.0,CAAS
2023-01-30 15:34:00,7.945,7.95,7.945,7.95,875.0,CAAS
2023-01-30 15:33:00,7.9272,7.9415,7.9272,7.9415,685.0,CAAS
2023-01-30 15:32:00,7.96,7.96,7.96,7.96,116.0,CAAS
2023-01-30 15:31:00,7.92,7.932,7.92,7.9204,1353.0,CAAS
2023-01-30 15:30:00,7.9453,7.9453,7.9453,7.9453,374.0,CAAS
2023-01-30 15:28:00,7.92,7.92,7.92,7.92,200.0,CAAS
2023-01-30 15:27:00,7.95,7.95,7.95,7.95,300.0,CAAS
2023-01-30 15:26:00,7.96,7.96,7.95,7.95,1222.0,CAAS
2023-01-30 15:23:00,8.03,8.03,8.0,8.0,2661.0,CAAS
2023-01-30 15:22:00,8.0327,8.0327,8.0327,8.0327,554.0,CAAS
2023-01-30 15:20:00,8.05,8.05,8.04,8.04,218.0,CAAS
2023-01-30 15:19:00,8.045,8.045,8.045,8.045,110.0,CAAS
2023-01-30 15:16:00,8.04,8.06,8.04,8.06,648.0,CAAS
2023-01-30 15:11:00,8.07,8.08,8.07,8.075,2385.0,CAAS
2023-01-30 15:10:00,7.99,8.0704,7.99,8.0704,925.0,CAAS
2023-01-30 15:09:00,8.0004,8.01,8.0,8.0,2339.0,CAAS
2023-01-30 15:08:00,8.008,8.008,8.008,8.008,480.0,CAAS
2023-01-30 15:06:00,8.02,8.02,8.02,8.02,150.0,CAAS
2023-01-30 15:05:00,8.06,8.06,8.02,8.04,1003.0,CAAS
2023-01-30 15:01:00,8.085,8.085,8.085,8.085,355.0,CAAS
2023-01-30 14:57:00,8.0725,8.09,8.06,8.06,1620.0,CAAS
2023-01-30 14:54:00,8.12,8.12,8.0832,8.11,1939.0,CAAS
2023-01-30 14:53:00,8.11,8.11,8.11,8.11,150.0,CAAS
2023-01-30 14:52:00,8.1027,8.1027,8.1027,8.1027,240.0,CAAS
2023-01-30 14:50:00,8.092,8.092,8.092,8.092,250.0,CAAS
2023-01-30 14:49:00,8.1,8.1,8.08,8.085,1682.0,CAAS
2023-01-30 14:44:00,8.07,8.09,8.07,8.09,1005.0,CAAS
2023-01-30 14:43:00,8.115,8.115,8.07,8.07,1508.0,CAAS
2023-01-30 14:41:00,8.105,8.105,8.105,8.105,1020.0,CAAS
2023-01-30 14:39:00,8.1086,8.1086,8.1086,8.1086,275.0,CAAS
2023-01-30 14:37:00,8.14,8.14,8.1,8.1,839.0,CAAS
2023-01-30 14:35:00,8.15,8.15,8.15,8.15,650.0,CAAS
2023-01-30 14:34:00,8.1411,8.1411,8.1411,8.1411,101.0,CAAS
