date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:00:00,0.0799,0.0799,0.0799,0.0799,200.0,FREEW
2023-03-29 14:15:00,0.0741,0.0741,0.0741,0.0741,200.0,FREEW
2023-03-29 13:08:00,0.07,0.07,0.0658,0.0658,9037.0,FREEW
2023-03-29 12:45:00,0.0699,0.0699,0.0699,0.0699,2474.0,FREEW
2023-03-29 12:44:00,0.0699,0.0705,0.0699,0.0699,6543.0,FREEW
2023-03-29 10:48:00,0.0696,0.0696,0.0696,0.0696,200.0,FREEW
2023-03-29 10:27:00,0.0698,0.0698,0.0698,0.0698,200.0,FREEW
2023-03-29 10:13:00,0.067,0.067,0.067,0.067,999.0,FREEW
2023-03-29 10:12:00,0.0664,0.0664,0.0664,0.0664,130.0,FREEW
2023-03-29 10:10:00,0.0664,0.0664,0.0664,0.0664,170.0,FREEW
2023-03-29 10:02:00,0.0641,0.0641,0.0613,0.0641,1553.0,FREEW
2023-03-29 09:54:00,0.0629,0.0629,0.0623,0.0623,200.0,FREEW
2023-03-29 09:52:00,0.0605,0.0611,0.0605,0.0611,300.0,FREEW
2023-03-29 09:45:00,0.0617,0.0617,0.0617,0.0617,100.0,FREEW
2023-03-28 16:06:00,0.0705,0.0705,0.0705,0.0705,100.0,FREEW
2023-03-28 16:00:00,0.0564,0.0564,0.0564,0.0564,1294.0,FREEW
2023-03-28 15:40:00,0.0588,0.0588,0.0588,0.0588,200.0,FREEW
2023-03-28 15:38:00,0.0584,0.0584,0.0584,0.0584,100.0,FREEW
2023-03-28 15:36:00,0.0584,0.0584,0.0584,0.0584,100.0,FREEW
2023-03-28 15:22:00,0.0595,0.0595,0.0591,0.0595,601.0,FREEW
2023-03-28 15:20:00,0.0563,0.0563,0.0563,0.0563,2896.0,FREEW
2023-03-28 15:19:00,0.0549,0.0569,0.0549,0.0564,22832.0,FREEW
2023-03-28 15:18:00,0.057,0.057,0.057,0.057,2058.0,FREEW
2023-03-28 15:17:00,0.051,0.057,0.05,0.057,15948.0,FREEW
2023-03-28 15:15:00,0.057,0.057,0.057,0.057,100.0,FREEW
2023-03-28 15:12:00,0.0576,0.0576,0.0552,0.0576,2200.0,FREEW
2023-03-28 14:57:00,0.0582,0.0582,0.0555,0.0555,800.0,FREEW
2023-03-28 14:04:00,0.0583,0.0583,0.0551,0.0551,641.0,FREEW
2023-03-28 13:50:00,0.057,0.057,0.057,0.057,160.0,FREEW
2023-03-28 13:47:00,0.058,0.058,0.058,0.058,440.0,FREEW
2023-03-28 13:37:00,0.06,0.06,0.06,0.06,2100.0,FREEW
2023-03-28 13:34:00,0.0601,0.0601,0.0601,0.0601,500.0,FREEW
2023-03-28 13:33:00,0.0601,0.0601,0.0601,0.0601,100.0,FREEW
2023-03-28 11:34:00,0.0739,0.0769,0.0739,0.0739,1500.0,FREEW
2023-03-28 11:33:00,0.0599,0.06,0.0599,0.06,315.0,FREEW
2023-03-28 11:16:00,0.06,0.06,0.06,0.06,66984.0,FREEW
2023-03-28 11:15:00,0.06,0.06,0.06,0.06,37561.0,FREEW
