date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 15:18:00,5.2563,5.2563,5.2563,5.2563,200.0,PFIN
2023-04-17 09:43:00,5.18,5.18,5.18,5.18,481.0,PFIN
2023-04-14 11:17:00,5.1763,5.1763,5.1763,5.1763,190.0,PFIN
2023-04-14 10:48:00,5.15,5.15,5.15,5.15,200.0,PFIN
2023-04-14 10:34:00,5.15,5.15,5.15,5.15,300.0,PFIN
2023-04-13 15:56:00,5.1,5.1,5.1,5.1,276.0,PFIN
2023-04-13 11:47:00,5.25,5.2501,5.25,5.2501,802.0,PFIN
2023-04-12 14:50:00,5.275,5.275,5.275,5.275,220.0,PFIN
2023-04-12 11:59:00,5.25,5.25,5.24,5.25,1804.0,PFIN
2023-04-11 15:39:00,5.2499,5.25,5.2499,5.25,200.0,PFIN
2023-04-11 09:31:00,5.26,5.26,5.26,5.26,103.0,PFIN
2023-04-10 15:56:00,5.295,5.3,5.295,5.3,325.0,PFIN
2023-04-10 10:01:00,5.2252,5.2252,5.2252,5.2252,211.0,PFIN
2023-04-06 14:34:00,5.4079,5.4079,5.4079,5.4079,220.0,PFIN
2023-04-06 13:25:00,5.3466,5.3466,5.3466,5.3466,578.0,PFIN
2023-04-06 10:21:00,5.176,5.176,5.176,5.176,500.0,PFIN
2023-04-06 09:43:00,5.37,5.37,5.37,5.37,184.0,PFIN
2023-04-06 09:31:00,5.44,5.44,5.44,5.44,300.0,PFIN
2023-04-05 16:00:00,5.26,5.26,5.26,5.26,241.0,PFIN
2023-04-05 15:56:00,5.15,5.15,5.15,5.15,105.0,PFIN
2023-04-05 15:53:00,5.2485,5.2485,5.2485,5.2485,293.0,PFIN
2023-04-05 15:51:00,5.235,5.235,5.235,5.235,126.0,PFIN
2023-04-04 11:37:00,5.2681,5.2681,5.2681,5.2681,323.0,PFIN
