date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:00:00,19.35,19.35,19.35,19.35,454.0,SOJE
2023-03-08 15:57:00,19.35,19.35,19.35,19.35,200.0,SOJE
2023-03-08 15:56:00,19.35,19.35,19.35,19.35,100.0,SOJE
2023-03-08 15:55:00,19.35,19.35,19.35,19.35,1200.0,SOJE
2023-03-08 15:54:00,19.35,19.35,19.35,19.35,200.0,SOJE
2023-03-08 15:53:00,19.35,19.35,19.35,19.35,201.0,SOJE
2023-03-08 15:52:00,19.36,19.36,19.36,19.36,588.0,SOJE
2023-03-08 15:49:00,19.38,19.395,19.36,19.36,943.0,SOJE
2023-03-08 15:42:00,19.38,19.38,19.38,19.38,100.0,SOJE
2023-03-08 15:32:00,19.35,19.35,19.35,19.35,100.0,SOJE
2023-03-08 15:25:00,19.36,19.36,19.36,19.36,267.0,SOJE
2023-03-08 15:24:00,19.38,19.38,19.38,19.38,191.0,SOJE
2023-03-08 15:23:00,19.35,19.3642,19.35,19.3642,201.0,SOJE
2023-03-08 15:05:00,19.3922,19.3922,19.3922,19.3922,519.0,SOJE
2023-03-08 14:53:00,19.4,19.4,19.4,19.4,285.0,SOJE
2023-03-08 14:51:00,19.4,19.4,19.4,19.4,100.0,SOJE
2023-03-08 14:48:00,19.4099,19.4099,19.4,19.4,700.0,SOJE
2023-03-08 14:42:00,19.4,19.4001,19.4,19.4001,700.0,SOJE
2023-03-08 14:29:00,19.41,19.41,19.41,19.41,129.0,SOJE
2023-03-08 14:28:00,19.405,19.405,19.4,19.4,850.0,SOJE
2023-03-08 14:13:00,19.39,19.39,19.39,19.39,600.0,SOJE
2023-03-08 14:10:00,19.37,19.39,19.37,19.39,400.0,SOJE
2023-03-08 13:57:00,19.37,19.37,19.35,19.35,2450.0,SOJE
2023-03-08 13:48:00,19.36,19.38,19.36,19.36,1273.0,SOJE
2023-03-08 13:47:00,19.4015,19.4015,19.4015,19.4015,270.0,SOJE
2023-03-08 13:41:00,19.3978,19.3978,19.3978,19.3978,105.0,SOJE
2023-03-08 13:38:00,19.38,19.38,19.3606,19.3606,1831.0,SOJE
2023-03-08 13:32:00,19.37,19.37,19.37,19.37,100.0,SOJE
2023-03-08 13:31:00,19.41,19.41,19.41,19.41,100.0,SOJE
2023-03-08 13:21:00,19.39,19.39,19.38,19.38,829.0,SOJE
2023-03-08 13:20:00,19.4,19.4,19.39,19.4,584.0,SOJE
2023-03-08 12:50:00,19.45,19.4699,19.4,19.4,1563.0,SOJE
2023-03-08 12:28:00,19.4362,19.4362,19.4362,19.4362,300.0,SOJE
2023-03-08 12:19:00,19.424,19.424,19.424,19.424,100.0,SOJE
2023-03-08 12:15:00,19.43,19.43,19.4,19.4061,1145.0,SOJE
2023-03-08 12:14:00,19.43,19.43,19.43,19.43,200.0,SOJE
2023-03-08 12:10:00,19.46,19.48,19.46,19.48,500.0,SOJE
2023-03-08 12:08:00,19.4558,19.4558,19.4558,19.4558,100.0,SOJE
2023-03-08 11:54:00,19.41,19.41,19.41,19.41,831.0,SOJE
2023-03-08 11:49:00,19.4,19.4,19.4,19.4,360.0,SOJE
2023-03-08 11:48:00,19.483,19.483,19.469,19.469,959.0,SOJE
2023-03-08 11:39:00,19.42,19.42,19.39,19.4,2600.0,SOJE
2023-03-08 11:28:00,19.39,19.42,19.39,19.41,2784.0,SOJE
2023-03-08 11:26:00,19.45,19.45,19.42,19.42,1480.0,SOJE
2023-03-08 11:15:00,19.4906,19.4906,19.4906,19.4906,500.0,SOJE
2023-03-08 10:49:00,19.45,19.45,19.45,19.45,400.0,SOJE
2023-03-08 10:35:00,19.48,19.5,19.48,19.5,1303.0,SOJE
2023-03-08 10:13:00,19.3836,19.3836,19.3836,19.3836,540.0,SOJE
2023-03-08 10:10:00,19.33,19.33,19.33,19.33,500.0,SOJE
2023-03-08 10:05:00,19.38,19.38,19.38,19.38,108.0,SOJE
2023-03-08 10:03:00,19.36,19.36,19.36,19.36,600.0,SOJE
2023-03-08 10:02:00,19.42,19.43,19.36,19.36,2612.0,SOJE
2023-03-08 09:31:00,19.42,19.42,19.42,19.42,4014.0,SOJE
2023-03-07 16:00:00,19.4133,19.4133,19.4133,19.4133,1321.0,SOJE
2023-03-07 15:57:00,19.42,19.43,19.41,19.41,1482.0,SOJE
2023-03-07 15:53:00,19.42,19.42,19.42,19.42,348.0,SOJE
