date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:02:00,80.36,80.36,80.36,80.36,908.0,RICK
2023-03-21 16:00:00,80.24,80.45,80.2,80.33,2342.0,RICK
2023-03-21 15:59:00,80.14,80.25,80.13,80.25,748.0,RICK
2023-03-21 15:58:00,80.24,80.24,80.24,80.24,1275.0,RICK
2023-03-21 15:57:00,80.38,80.38,80.38,80.38,352.0,RICK
2023-03-21 15:55:00,80.43,80.43,80.43,80.43,319.0,RICK
2023-03-21 15:54:00,80.25,80.27,80.25,80.27,1420.0,RICK
2023-03-21 15:51:00,80.225,80.225,80.21,80.21,276.0,RICK
2023-03-21 15:47:00,80.27,80.2702,80.22,80.22,1081.0,RICK
2023-03-21 15:46:00,80.345,80.345,80.345,80.345,124.0,RICK
2023-03-21 15:45:00,80.34,80.34,80.34,80.34,217.0,RICK
2023-03-21 15:42:00,80.33,80.33,80.33,80.33,107.0,RICK
2023-03-21 15:37:00,80.3,80.3,80.3,80.3,103.0,RICK
2023-03-21 15:36:00,80.315,80.315,80.315,80.315,230.0,RICK
2023-03-21 15:34:00,80.425,80.425,80.425,80.425,104.0,RICK
2023-03-21 15:32:00,80.41,80.43,80.41,80.43,977.0,RICK
2023-03-21 15:24:00,80.58,80.58,80.515,80.515,990.0,RICK
2023-03-21 15:21:00,80.64,80.64,80.63,80.63,730.0,RICK
2023-03-21 15:19:00,80.7,80.765,80.7,80.765,668.0,RICK
2023-03-21 14:58:00,80.545,80.545,80.545,80.545,193.0,RICK
2023-03-21 14:57:00,80.515,80.515,80.515,80.515,495.0,RICK
2023-03-21 14:53:00,80.62,80.62,80.58,80.58,581.0,RICK
2023-03-21 14:49:00,80.695,80.695,80.695,80.695,117.0,RICK
2023-03-21 14:44:00,80.72,80.72,80.63,80.63,679.0,RICK
2023-03-21 14:34:00,80.8,80.8,80.8,80.8,298.0,RICK
2023-03-21 14:33:00,80.845,80.845,80.73,80.73,621.0,RICK
2023-03-21 14:28:00,80.84,80.84,80.84,80.84,123.0,RICK
2023-03-21 14:16:00,80.7616,80.7616,80.7616,80.7616,219.0,RICK
2023-03-21 14:12:00,80.83,80.83,80.83,80.83,598.0,RICK
2023-03-21 14:10:00,80.73,80.73,80.73,80.73,104.0,RICK
2023-03-21 13:58:00,80.68,80.68,80.68,80.68,201.0,RICK
2023-03-21 13:54:00,80.84,80.84,80.84,80.84,107.0,RICK
2023-03-21 13:51:00,80.835,80.835,80.835,80.835,674.0,RICK
2023-03-21 13:43:00,80.825,80.825,80.825,80.825,129.0,RICK
2023-03-21 13:41:00,80.88,80.88,80.88,80.88,913.0,RICK
2023-03-21 13:31:00,81.0,81.0,81.0,81.0,298.0,RICK
2023-03-21 12:45:00,80.98,80.98,80.98,80.98,100.0,RICK
2023-03-21 12:43:00,80.715,80.715,80.715,80.715,111.0,RICK
2023-03-21 12:21:00,81.05,81.05,81.05,81.05,342.0,RICK
2023-03-21 12:08:00,80.85,80.85,80.85,80.85,113.0,RICK
2023-03-21 12:02:00,80.88,80.92,80.85,80.92,1502.0,RICK
2023-03-21 12:01:00,80.81,80.81,80.81,80.81,237.0,RICK
2023-03-21 12:00:00,80.66,80.7944,80.66,80.7944,651.0,RICK
2023-03-21 11:58:00,80.64,80.64,80.64,80.64,218.0,RICK
2023-03-21 11:57:00,80.75,80.75,80.75,80.75,118.0,RICK
2023-03-21 11:55:00,80.71,80.71,80.71,80.71,807.0,RICK
2023-03-21 11:20:00,80.7,80.7,80.7,80.7,235.0,RICK
2023-03-21 11:14:00,80.59,80.59,80.59,80.59,161.0,RICK
2023-03-21 11:12:00,80.455,80.455,80.455,80.455,568.0,RICK
2023-03-21 10:57:00,80.59,80.59,80.59,80.59,135.0,RICK
2023-03-21 10:56:00,80.43,80.43,80.43,80.43,100.0,RICK
2023-03-21 10:52:00,80.94,80.94,80.94,80.94,172.0,RICK
2023-03-21 10:51:00,81.2999,81.2999,80.94,80.94,308.0,RICK
2023-03-21 10:49:00,80.87,80.87,80.83,80.83,204.0,RICK
2023-03-21 10:47:00,80.99,80.99,80.99,80.99,675.0,RICK
2023-03-21 10:35:00,81.1,81.15,81.05,81.11,2248.0,RICK
2023-03-21 10:33:00,80.77,80.77,80.77,80.77,670.0,RICK
2023-03-21 10:32:00,80.62,80.62,80.62,80.62,122.0,RICK
2023-03-21 10:23:00,80.93,80.93,80.93,80.93,184.0,RICK
2023-03-21 10:16:00,81.32,81.32,81.32,81.32,201.0,RICK
2023-03-21 10:15:00,81.3,81.3,81.3,81.3,1322.0,RICK
2023-03-21 10:05:00,81.1,81.41,81.1,81.41,716.0,RICK
2023-03-21 10:03:00,81.05,81.06,81.05,81.05,724.0,RICK
2023-03-21 10:00:00,80.75,81.16,80.75,81.15,1467.0,RICK
