date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:39:00,19.2,19.2,19.2,19.2,700.0,NLY
2023-04-14 16:04:00,19.2,19.2,19.2,19.2,348.0,NLY
2023-04-14 16:03:00,19.2,19.2,19.2,19.2,2161.0,NLY
2023-04-14 16:02:00,19.2,19.2,19.2,19.2,420.0,NLY
2023-04-14 16:01:00,19.2,19.2,19.2,19.2,21081.0,NLY
2023-04-14 16:00:00,19.195,19.2,19.19,19.19,72701.0,NLY
2023-04-14 15:59:00,19.195,19.2,19.19,19.19,40103.0,NLY
2023-04-14 15:58:00,19.195,19.2,19.19,19.195,25927.0,NLY
2023-04-14 15:57:00,19.195,19.195,19.19,19.195,35243.0,NLY
2023-04-14 15:56:00,19.185,19.195,19.18,19.195,34794.0,NLY
2023-04-14 15:55:00,19.195,19.199,19.18,19.185,17962.0,NLY
2023-04-14 15:54:00,19.21,19.21,19.192,19.195,33195.0,NLY
2023-04-14 15:53:00,19.205,19.21,19.2,19.205,15678.0,NLY
2023-04-14 15:52:00,19.215,19.22,19.205,19.205,17518.0,NLY
2023-04-14 15:51:00,19.22,19.225,19.205,19.215,32197.0,NLY
2023-04-14 15:50:00,19.225,19.23,19.22,19.225,7186.0,NLY
2023-04-14 15:49:00,19.215,19.23,19.215,19.225,15486.0,NLY
2023-04-14 15:48:00,19.215,19.22,19.215,19.215,6105.0,NLY
2023-04-14 15:47:00,19.225,19.225,19.2101,19.22,11647.0,NLY
2023-04-14 15:46:00,19.235,19.25,19.225,19.225,29528.0,NLY
2023-04-14 15:45:00,19.235,19.24,19.23,19.235,22437.0,NLY
2023-04-14 15:44:00,19.23,19.235,19.225,19.235,11315.0,NLY
2023-04-14 15:43:00,19.235,19.24,19.225,19.225,10158.0,NLY
2023-04-14 15:42:00,19.225,19.235,19.215,19.235,18059.0,NLY
2023-04-14 15:41:00,19.23,19.235,19.225,19.225,11831.0,NLY
2023-04-14 15:40:00,19.225,19.2374,19.225,19.225,9733.0,NLY
2023-04-14 15:39:00,19.235,19.235,19.215,19.225,13566.0,NLY
2023-04-14 15:38:00,19.225,19.24,19.225,19.235,23177.0,NLY
2023-04-14 15:37:00,19.225,19.225,19.22,19.225,8156.0,NLY
2023-04-14 15:36:00,19.2,19.23,19.2,19.225,25377.0,NLY
2023-04-14 15:35:00,19.19,19.2,19.19,19.195,10352.0,NLY
2023-04-14 15:34:00,19.195,19.195,19.19,19.19,6884.0,NLY
2023-04-14 15:33:00,19.195,19.2,19.19,19.195,4681.0,NLY
2023-04-14 15:32:00,19.195,19.195,19.1932,19.195,3336.0,NLY
2023-04-14 15:31:00,19.2,19.2,19.19,19.195,16576.0,NLY
2023-04-14 15:30:00,19.1901,19.2,19.19,19.195,5180.0,NLY
2023-04-14 15:29:00,19.2,19.205,19.2,19.2,13215.0,NLY
2023-04-14 15:28:00,19.205,19.21,19.195,19.195,9205.0,NLY
2023-04-14 15:27:00,19.205,19.21,19.195,19.205,12156.0,NLY
2023-04-14 15:26:00,19.19,19.21,19.19,19.2099,4836.0,NLY
2023-04-14 15:25:00,19.18,19.19,19.18,19.19,5570.0,NLY
2023-04-14 15:24:00,19.15,19.18,19.15,19.18,9976.0,NLY
2023-04-14 15:23:00,19.13,19.155,19.13,19.145,15642.0,NLY
2023-04-14 15:22:00,19.125,19.13,19.115,19.13,14860.0,NLY
2023-04-14 15:21:00,19.135,19.135,19.12,19.13,25154.0,NLY
2023-04-14 15:20:00,19.14,19.145,19.13,19.135,4217.0,NLY
2023-04-14 15:19:00,19.145,19.1481,19.1377,19.1481,17642.0,NLY
2023-04-14 15:18:00,19.115,19.1481,19.115,19.1481,11349.0,NLY
2023-04-14 15:17:00,19.12,19.125,19.11,19.115,7752.0,NLY
2023-04-14 15:16:00,19.145,19.145,19.11,19.115,17250.0,NLY
2023-04-14 15:15:00,19.15,19.155,19.14,19.145,5656.0,NLY
2023-04-14 15:14:00,19.155,19.155,19.14,19.1497,12560.0,NLY
2023-04-14 15:13:00,19.155,19.16,19.155,19.155,5690.0,NLY
2023-04-14 15:12:00,19.145,19.155,19.145,19.155,12625.0,NLY
2023-04-14 15:11:00,19.1501,19.155,19.1438,19.145,7703.0,NLY
2023-04-14 15:10:00,19.15,19.155,19.1456,19.15,8094.0,NLY
2023-04-14 15:09:00,19.14,19.145,19.14,19.145,5181.0,NLY
2023-04-14 15:08:00,19.1302,19.135,19.12,19.13,48943.0,NLY
2023-04-14 15:07:00,19.125,19.135,19.1201,19.135,8653.0,NLY
