date,1. open,2. high,3. low,4. close,5. volume,Ticker
2024-02-12 19:00:00,29.13,29.13,29.13,29.13,488.0,BTO
2024-02-12 18:30:00,29.13,29.13,29.13,29.13,488.0,BTO
2024-02-12 16:10:00,29.13,29.13,29.13,29.13,488.0,BTO
2024-02-12 16:00:00,29.33,29.33,29.13,29.13,1134.0,BTO
2024-02-12 15:59:00,29.16,29.16,29.14,29.14,463.0,BTO
2024-02-12 15:57:00,29.175,29.2,29.154,29.154,697.0,BTO
2024-02-12 15:55:00,29.2,29.2,29.2,29.2,177.0,BTO
2024-02-12 15:49:00,29.22,29.25,29.22,29.25,291.0,BTO
2024-02-12 15:48:00,29.27,29.27,29.24,29.24,671.0,BTO
2024-02-12 15:47:00,29.27,29.27,29.27,29.27,252.0,BTO
2024-02-12 15:44:00,29.3,29.3,29.3,29.3,200.0,BTO
2024-02-12 15:43:00,29.28,29.28,29.28,29.28,126.0,BTO
2024-02-12 15:38:00,29.308,29.308,29.308,29.308,400.0,BTO
2024-02-12 15:23:00,29.3,29.3,29.29,29.29,1213.0,BTO
2024-02-12 15:21:00,29.3,29.3,29.3,29.3,426.0,BTO
2024-02-12 15:19:00,29.38,29.38,29.38,29.38,350.0,BTO
2024-02-12 15:18:00,29.38,29.38,29.38,29.38,209.0,BTO
2024-02-12 15:16:00,29.392,29.392,29.38,29.38,773.0,BTO
2024-02-12 15:14:00,29.485,29.485,29.485,29.485,170.0,BTO
2024-02-12 15:13:00,29.4,29.4,29.4,29.4,205.0,BTO
2024-02-12 15:07:00,29.4,29.4,29.4,29.4,264.0,BTO
2024-02-12 15:02:00,29.31,29.31,29.31,29.31,147.0,BTO
2024-02-12 15:00:00,29.35,29.35,29.35,29.35,600.0,BTO
2024-02-12 14:59:00,29.32,29.33,29.32,29.33,200.0,BTO
2024-02-12 14:41:00,29.35,29.35,29.35,29.35,332.0,BTO
2024-02-12 14:37:00,29.277,29.277,29.277,29.277,700.0,BTO
2024-02-12 14:32:00,29.311,29.311,29.311,29.311,300.0,BTO
2024-02-12 14:24:00,29.22,29.22,29.22,29.22,1400.0,BTO
2024-02-12 14:21:00,29.2,29.2,29.2,29.2,100.0,BTO
2024-02-12 14:20:00,29.21,29.21,29.21,29.21,257.0,BTO
2024-02-12 14:18:00,29.3,29.3,29.255,29.255,650.0,BTO
2024-02-12 14:15:00,29.33,29.33,29.33,29.33,1021.0,BTO
2024-02-12 14:13:00,29.32,29.382,29.32,29.382,545.0,BTO
2024-02-12 14:07:00,29.3,29.3,29.289,29.3,1170.0,BTO
2024-02-12 14:03:00,29.26,29.27,29.26,29.27,1739.0,BTO
2024-02-12 14:02:00,29.237,29.237,29.237,29.237,295.0,BTO
2024-02-12 13:59:00,29.255,29.27,29.18,29.235,1141.0,BTO
2024-02-12 13:44:00,29.22,29.22,29.22,29.22,724.0,BTO
2024-02-12 13:36:00,29.08,29.08,29.08,29.08,105.0,BTO
2024-02-12 13:29:00,29.16,29.16,29.131,29.131,720.0,BTO
2024-02-12 13:21:00,29.115,29.115,29.115,29.115,200.0,BTO
2024-02-12 13:14:00,29.088,29.088,29.088,29.088,560.0,BTO
2024-02-12 12:44:00,29.07,29.07,29.07,29.07,102.0,BTO
2024-02-12 12:25:00,29.05,29.05,29.05,29.05,100.0,BTO
2024-02-12 12:24:00,29.02,29.02,29.02,29.02,187.0,BTO
2024-02-12 12:23:00,29.132,29.132,29.132,29.132,450.0,BTO
