date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:34:00,7.22,7.22,7.22,7.22,54422.0,EB
2023-04-25 16:01:00,7.22,7.22,7.22,7.22,391518.0,EB
2023-04-25 16:00:00,7.205,7.23,7.19,7.23,112991.0,EB
2023-04-25 15:59:00,7.2,7.205,7.2,7.2,25542.0,EB
2023-04-25 15:58:00,7.19,7.2,7.19,7.2,20985.0,EB
2023-04-25 15:57:00,7.205,7.205,7.19,7.195,18303.0,EB
2023-04-25 15:56:00,7.205,7.205,7.2,7.205,10460.0,EB
2023-04-25 15:55:00,7.205,7.205,7.2,7.205,2590.0,EB
2023-04-25 15:54:00,7.22,7.225,7.2,7.2,9192.0,EB
2023-04-25 15:53:00,7.25,7.25,7.225,7.225,15298.0,EB
2023-04-25 15:52:00,7.245,7.25,7.24,7.245,4613.0,EB
2023-04-25 15:51:00,7.23,7.245,7.23,7.245,10283.0,EB
2023-04-25 15:50:00,7.24,7.24,7.23,7.235,2019.0,EB
2023-04-25 15:49:00,7.231,7.24,7.23,7.23,2542.0,EB
2023-04-25 15:48:00,7.24,7.24,7.23,7.24,2959.0,EB
2023-04-25 15:47:00,7.23,7.2375,7.23,7.235,3371.0,EB
2023-04-25 15:46:00,7.24,7.24,7.23,7.23,5697.0,EB
2023-04-25 15:45:00,7.24,7.24,7.23,7.2384,9663.0,EB
2023-04-25 15:44:00,7.26,7.26,7.24,7.24,10397.0,EB
2023-04-25 15:43:00,7.25,7.26,7.25,7.26,2832.0,EB
2023-04-25 15:42:00,7.255,7.26,7.251,7.251,2116.0,EB
2023-04-25 15:41:00,7.25,7.2552,7.25,7.255,4754.0,EB
2023-04-25 15:40:00,7.255,7.26,7.24,7.25,10612.0,EB
2023-04-25 15:39:00,7.255,7.26,7.25,7.255,3072.0,EB
2023-04-25 15:38:00,7.255,7.26,7.255,7.255,848.0,EB
2023-04-25 15:37:00,7.255,7.255,7.255,7.255,331.0,EB
2023-04-25 15:36:00,7.25,7.255,7.25,7.255,843.0,EB
2023-04-25 15:35:00,7.26,7.265,7.255,7.26,3664.0,EB
2023-04-25 15:34:00,7.27,7.27,7.255,7.265,8020.0,EB
2023-04-25 15:33:00,7.26,7.27,7.26,7.27,4759.0,EB
2023-04-25 15:32:00,7.225,7.255,7.225,7.255,6084.0,EB
2023-04-25 15:31:00,7.215,7.225,7.215,7.22,4382.0,EB
2023-04-25 15:30:00,7.225,7.225,7.205,7.21,8063.0,EB
2023-04-25 15:29:00,7.24,7.24,7.22,7.22,5322.0,EB
2023-04-25 15:28:00,7.23,7.235,7.23,7.235,613.0,EB
2023-04-25 15:27:00,7.25,7.255,7.23,7.235,9377.0,EB
2023-04-25 15:26:00,7.255,7.255,7.255,7.255,270.0,EB
2023-04-25 15:25:00,7.245,7.255,7.24,7.255,6226.0,EB
2023-04-25 15:24:00,7.245,7.245,7.24,7.24,455.0,EB
2023-04-25 15:23:00,7.26,7.27,7.25,7.25,6018.0,EB
2023-04-25 15:22:00,7.26,7.27,7.26,7.27,1771.0,EB
2023-04-25 15:21:00,7.3,7.3,7.26,7.265,13402.0,EB
2023-04-25 15:20:00,7.3,7.3,7.3,7.3,1181.0,EB
2023-04-25 15:19:00,7.3,7.3,7.3,7.3,1261.0,EB
2023-04-25 15:18:00,7.2925,7.3,7.2925,7.3,4757.0,EB
2023-04-25 15:17:00,7.3,7.3,7.29,7.29,1220.0,EB
2023-04-25 15:16:00,7.3,7.3,7.2925,7.2927,1526.0,EB
2023-04-25 15:15:00,7.295,7.295,7.2925,7.295,442.0,EB
2023-04-25 15:14:00,7.3,7.3,7.29,7.295,5069.0,EB
2023-04-25 15:13:00,7.2925,7.3,7.2925,7.3,249.0,EB
2023-04-25 15:12:00,7.295,7.3,7.295,7.3,613.0,EB
