date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,16.87,16.87,16.87,16.87,548.0,CPZ
2023-01-31 15:54:00,16.8346,16.8717,16.8346,16.8717,8000.0,CPZ
2023-01-31 15:45:00,16.82,16.82,16.82,16.82,773.0,CPZ
2023-01-31 15:38:00,16.86,16.86,16.86,16.86,159.0,CPZ
2023-01-31 15:30:00,16.8586,16.86,16.8586,16.8599,750.0,CPZ
2023-01-31 15:29:00,16.86,16.86,16.8599,16.8599,4000.0,CPZ
2023-01-31 15:27:00,16.8601,16.87,16.86,16.8617,3510.0,CPZ
2023-01-31 15:23:00,16.88,16.88,16.88,16.88,1100.0,CPZ
2023-01-31 15:17:00,16.88,16.88,16.88,16.88,118.0,CPZ
2023-01-31 14:57:00,16.92,16.92,16.92,16.92,709.0,CPZ
2023-01-31 14:53:00,16.9243,16.9243,16.9243,16.9243,1000.0,CPZ
2023-01-31 14:50:00,16.89,16.9,16.89,16.898,5000.0,CPZ
2023-01-31 14:47:00,16.7701,16.7701,16.7701,16.7701,2000.0,CPZ
2023-01-31 14:41:00,16.835,16.835,16.835,16.835,300.0,CPZ
2023-01-31 14:39:00,16.8,16.8,16.77,16.77,822.0,CPZ
2023-01-31 14:32:00,16.855,16.855,16.855,16.855,110.0,CPZ
2023-01-31 14:31:00,16.8087,16.8087,16.8087,16.8087,4000.0,CPZ
2023-01-31 14:23:00,16.855,16.855,16.855,16.855,260.0,CPZ
2023-01-31 14:22:00,16.88,16.88,16.87,16.87,5457.0,CPZ
2023-01-31 14:21:00,16.9,16.91,16.88,16.88,3100.0,CPZ
2023-01-31 14:18:00,16.8954,16.8954,16.8954,16.8954,350.0,CPZ
2023-01-31 14:16:00,16.9,16.9,16.9,16.9,110.0,CPZ
2023-01-31 14:15:00,16.82,16.86,16.82,16.82,1568.0,CPZ
2023-01-31 14:03:00,16.79,16.79,16.79,16.79,176.0,CPZ
2023-01-31 14:02:00,16.8255,16.8255,16.8255,16.8255,545.0,CPZ
2023-01-31 13:58:00,16.82,16.82,16.82,16.82,134.0,CPZ
2023-01-31 13:34:00,16.82,16.82,16.82,16.82,201.0,CPZ
2023-01-31 13:18:00,16.825,16.825,16.825,16.825,1065.0,CPZ
2023-01-31 12:30:00,16.84,16.84,16.84,16.84,645.0,CPZ
2023-01-31 12:25:00,16.78,16.78,16.7799,16.78,1500.0,CPZ
2023-01-31 12:22:00,16.7506,16.7506,16.7506,16.7506,500.0,CPZ
2023-01-31 12:20:00,16.765,16.765,16.75,16.75,976.0,CPZ
2023-01-31 12:17:00,16.75,16.75,16.75,16.75,239.0,CPZ
2023-01-31 12:12:00,16.77,16.77,16.77,16.77,600.0,CPZ
2023-01-31 12:11:00,16.7593,16.7593,16.7593,16.7593,300.0,CPZ
2023-01-31 12:10:00,16.735,16.78,16.735,16.78,508.0,CPZ
2023-01-31 12:05:00,16.715,16.715,16.7,16.7,423.0,CPZ
2023-01-31 11:52:00,16.69,16.69,16.69,16.69,105.0,CPZ
2023-01-31 11:33:00,16.7,16.71,16.69,16.69,1440.0,CPZ
2023-01-31 11:26:00,16.73,16.73,16.72,16.72,205.0,CPZ
2023-01-31 11:24:00,16.75,16.75,16.75,16.75,600.0,CPZ
2023-01-31 11:17:00,16.82,16.82,16.77,16.77,1700.0,CPZ
2023-01-31 11:13:00,16.86,16.87,16.855,16.855,800.0,CPZ
2023-01-31 11:08:00,16.885,16.885,16.87,16.87,700.0,CPZ
2023-01-31 11:07:00,16.94,16.94,16.94,16.94,611.0,CPZ
2023-01-31 11:05:00,16.92,16.94,16.92,16.94,201.0,CPZ
2023-01-31 10:48:00,16.88,16.88,16.88,16.88,210.0,CPZ
2023-01-31 10:47:00,16.87,16.9,16.842,16.9,1700.0,CPZ
2023-01-31 10:42:00,16.81,16.81,16.81,16.81,176.0,CPZ
2023-01-31 10:26:00,16.7685,16.7685,16.7685,16.7685,100.0,CPZ
2023-01-31 10:08:00,16.7757,16.7757,16.7757,16.7757,367.0,CPZ
2023-01-31 10:07:00,16.7476,16.79,16.73,16.765,11492.0,CPZ
2023-01-31 10:06:00,16.7006,16.74,16.69,16.69,6117.0,CPZ
2023-01-31 10:04:00,16.6699,16.69,16.64,16.69,3126.0,CPZ
2023-01-31 09:55:00,16.6,16.6,16.6,16.6,117.0,CPZ
2023-01-31 09:54:00,16.6554,16.6554,16.6554,16.6554,300.0,CPZ
2023-01-31 09:52:00,16.64,16.66,16.61,16.66,990.0,CPZ
2023-01-31 09:51:00,16.67,16.67,16.67,16.67,194.0,CPZ
2023-01-31 09:48:00,16.66,16.66,16.66,16.66,100.0,CPZ
2023-01-31 09:47:00,16.675,16.675,16.675,16.675,100.0,CPZ
2023-01-31 09:46:00,16.69,16.69,16.69,16.69,100.0,CPZ
2023-01-31 09:31:00,16.74,16.74,16.74,16.74,781.0,CPZ
2023-01-30 16:00:00,16.62,16.63,16.62,16.62,427.0,CPZ
2023-01-30 15:59:00,16.6407,16.6407,16.6407,16.6407,450.0,CPZ
2023-01-30 15:57:00,16.64,16.64,16.64,16.64,200.0,CPZ
2023-01-30 15:55:00,16.6699,16.6699,16.6699,16.6699,350.0,CPZ
2023-01-30 15:45:00,16.66,16.66,16.66,16.66,192.0,CPZ
2023-01-30 15:43:00,16.53,16.55,16.53,16.55,344.0,CPZ
2023-01-30 15:38:00,16.5286,16.5286,16.5286,16.5286,304.0,CPZ
2023-01-30 15:27:00,16.54,16.54,16.53,16.53,200.0,CPZ
2023-01-30 15:16:00,16.54,16.54,16.54,16.54,142.0,CPZ
2023-01-30 15:14:00,16.53,16.54,16.53,16.54,200.0,CPZ
2023-01-30 15:05:00,16.5075,16.5075,16.5075,16.5075,1450.0,CPZ
2023-01-30 14:39:00,16.535,16.535,16.535,16.535,200.0,CPZ
2023-01-30 14:33:00,16.5899,16.5899,16.56,16.56,725.0,CPZ
2023-01-30 14:32:00,16.64,16.64,16.56,16.6,4150.0,CPZ
2023-01-30 14:28:00,16.65,16.65,16.65,16.65,1010.0,CPZ
2023-01-30 14:26:00,16.67,16.6797,16.67,16.6797,1270.0,CPZ
2023-01-30 14:14:00,16.675,16.675,16.675,16.675,763.0,CPZ
2023-01-30 14:12:00,16.7101,16.72,16.7,16.7,1300.0,CPZ
2023-01-30 14:10:00,16.71,16.72,16.71,16.7101,2817.0,CPZ
2023-01-30 14:09:00,16.7624,16.7624,16.7624,16.7624,200.0,CPZ
2023-01-30 14:04:00,16.759,16.759,16.759,16.759,545.0,CPZ
2023-01-30 13:58:00,16.77,16.77,16.77,16.77,283.0,CPZ
2023-01-30 13:35:00,16.77,16.77,16.7479,16.7479,1000.0,CPZ
2023-01-30 13:33:00,16.81,16.8299,16.81,16.8299,1000.0,CPZ
2023-01-30 13:30:00,16.78,16.81,16.7799,16.81,1450.0,CPZ
2023-01-30 13:27:00,16.78,16.78,16.7799,16.7799,2000.0,CPZ
2023-01-30 13:25:00,16.77,16.78,16.77,16.7799,1450.0,CPZ
2023-01-30 13:22:00,16.725,16.753,16.725,16.753,1001.0,CPZ
2023-01-30 13:18:00,16.7,16.71,16.7,16.71,1074.0,CPZ
2023-01-30 13:16:00,16.7,16.71,16.7,16.71,2000.0,CPZ
2023-01-30 13:12:00,16.71,16.71,16.71,16.71,212.0,CPZ
2023-01-30 12:59:00,16.73,16.73,16.73,16.73,200.0,CPZ
2023-01-30 12:56:00,16.7634,16.7634,16.7634,16.7634,143.0,CPZ
2023-01-30 12:41:00,16.75,16.75,16.75,16.75,100.0,CPZ
2023-01-30 12:37:00,16.708,16.708,16.708,16.708,1012.0,CPZ
2023-01-30 12:33:00,16.8,16.81,16.78,16.78,4768.0,CPZ
2023-01-30 12:30:00,16.79,16.8,16.79,16.8,760.0,CPZ
2023-01-30 12:21:00,16.7673,16.7673,16.7673,16.7673,393.0,CPZ
2023-01-30 12:18:00,16.72,16.73,16.7,16.73,900.0,CPZ
2023-01-30 12:15:00,16.73,16.7317,16.73,16.7302,1571.0,CPZ
2023-01-30 12:14:00,16.72,16.73,16.72,16.73,200.0,CPZ
2023-01-30 12:06:00,16.71,16.71,16.71,16.71,100.0,CPZ
2023-01-30 11:59:00,16.6991,16.6991,16.6991,16.6991,200.0,CPZ
2023-01-30 11:57:00,16.7,16.7,16.7,16.7,100.0,CPZ
2023-01-30 11:50:00,16.69,16.69,16.69,16.69,100.0,CPZ
2023-01-30 11:49:00,16.6947,16.6947,16.6947,16.6947,3200.0,CPZ
2023-01-30 11:47:00,16.7399,16.7399,16.7399,16.7399,500.0,CPZ
2023-01-30 11:46:00,16.702,16.702,16.702,16.702,302.0,CPZ
2023-01-30 11:45:00,16.73,16.75,16.73,16.74,684.0,CPZ
2023-01-30 11:44:00,16.7385,16.7385,16.7385,16.7385,110.0,CPZ
2023-01-30 11:42:00,16.7,16.74,16.68,16.74,1000.0,CPZ
2023-01-30 11:35:00,16.6819,16.6819,16.6819,16.6819,300.0,CPZ
2023-01-30 11:30:00,16.65,16.65,16.65,16.65,100.0,CPZ
2023-01-30 11:27:00,16.636,16.636,16.636,16.636,200.0,CPZ
2023-01-30 11:26:00,16.6823,16.6823,16.63,16.6301,2671.0,CPZ
2023-01-30 11:25:00,16.675,16.675,16.675,16.675,250.0,CPZ
2023-01-30 11:22:00,16.675,16.675,16.675,16.675,100.0,CPZ
2023-01-30 11:21:00,16.68,16.72,16.67,16.72,1250.0,CPZ
2023-01-30 11:19:00,16.635,16.6798,16.635,16.6798,1500.0,CPZ
