date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 19:38:00,1.64,1.64,1.64,1.64,499.0,MDJH
2023-02-16 10:50:00,1.61,1.64,1.61,1.64,1550.0,MDJH
2023-02-16 09:48:00,1.6,1.6,1.6,1.6,500.0,MDJH
2023-02-16 09:31:00,1.6,1.6,1.6,1.6,105.0,MDJH
2023-02-15 14:33:00,1.64,1.64,1.64,1.64,200.0,MDJH
2023-02-10 13:03:00,1.65,1.65,1.65,1.65,242.0,MDJH
2023-02-10 13:01:00,1.67,1.67,1.67,1.67,200.0,MDJH
2023-02-10 09:56:00,1.6,1.6,1.6,1.6,2683.0,MDJH
2023-02-10 09:54:00,1.6,1.6,1.6,1.6,250.0,MDJH
2023-02-09 16:00:00,1.59,1.6,1.59,1.6,3100.0,MDJH
2023-02-09 15:56:00,1.5999,1.5999,1.5999,1.5999,500.0,MDJH
2023-02-09 15:25:00,1.65,1.65,1.65,1.65,219.0,MDJH
2023-02-08 14:03:00,1.675,1.6997,1.675,1.6997,420.0,MDJH
2023-02-08 13:50:00,1.68,1.68,1.68,1.68,307.0,MDJH
2023-02-08 11:39:00,1.8631,1.8631,1.7,1.7,1000.0,MDJH
2023-02-08 11:05:00,1.84,1.84,1.84,1.84,140.0,MDJH
2023-02-08 11:02:00,1.8644,1.8644,1.8644,1.8644,500.0,MDJH
2023-02-08 10:54:00,1.84,1.87,1.84,1.87,2778.0,MDJH
2023-02-08 10:00:00,1.84,1.84,1.84,1.84,200.0,MDJH
2023-02-08 09:59:00,1.86,1.86,1.84,1.84,1461.0,MDJH
2023-02-08 09:58:00,1.86,2.0,1.86,1.87,1102.0,MDJH
2023-02-06 15:59:00,1.77,1.78,1.76,1.76,400.0,MDJH
2023-02-06 15:33:00,1.81,1.81,1.81,1.81,100.0,MDJH
2023-02-06 09:37:00,1.98,1.98,1.98,1.98,239.0,MDJH
