date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,5.38,5.38,5.35,5.37,2905.0,OPRT
2023-05-15 15:59:00,5.37,5.38,5.36,5.36,822.0,OPRT
2023-05-15 15:58:00,5.36,5.38,5.35,5.38,3119.0,OPRT
2023-05-15 15:57:00,5.35,5.36,5.35,5.36,3154.0,OPRT
2023-05-15 15:56:00,5.35,5.35,5.34,5.34,903.0,OPRT
2023-05-15 15:54:00,5.3456,5.3456,5.3456,5.3456,381.0,OPRT
2023-05-15 15:53:00,5.36,5.36,5.35,5.36,2401.0,OPRT
2023-05-15 15:52:00,5.37,5.37,5.35,5.35,2341.0,OPRT
2023-05-15 15:51:00,5.375,5.375,5.375,5.375,369.0,OPRT
2023-05-15 15:50:00,5.38,5.39,5.38,5.38,2053.0,OPRT
2023-05-15 15:49:00,5.385,5.385,5.385,5.385,412.0,OPRT
2023-05-15 15:48:00,5.385,5.385,5.385,5.385,104.0,OPRT
2023-05-15 15:45:00,5.385,5.385,5.385,5.385,1034.0,OPRT
2023-05-15 15:44:00,5.4,5.4,5.38,5.385,2292.0,OPRT
2023-05-15 15:43:00,5.38,5.39,5.38,5.39,1155.0,OPRT
2023-05-15 15:41:00,5.36,5.36,5.36,5.36,1770.0,OPRT
2023-05-15 15:40:00,5.35,5.36,5.35,5.36,2659.0,OPRT
2023-05-15 15:39:00,5.34,5.34,5.34,5.34,529.0,OPRT
2023-05-15 15:37:00,5.34,5.34,5.34,5.34,758.0,OPRT
2023-05-15 15:36:00,5.37,5.38,5.34,5.34,1917.0,OPRT
2023-05-15 15:35:00,5.37,5.37,5.37,5.37,531.0,OPRT
2023-05-15 15:34:00,5.38,5.38,5.38,5.38,544.0,OPRT
2023-05-15 15:33:00,5.39,5.39,5.38,5.38,476.0,OPRT
2023-05-15 15:32:00,5.3999,5.41,5.39,5.395,11570.0,OPRT
2023-05-15 15:31:00,5.38,5.38,5.38,5.38,412.0,OPRT
2023-05-15 15:30:00,5.33,5.39,5.33,5.39,9260.0,OPRT
2023-05-15 15:25:00,5.32,5.335,5.31,5.33,7137.0,OPRT
2023-05-15 15:24:00,5.32,5.32,5.3,5.3,750.0,OPRT
2023-05-15 15:23:00,5.28,5.32,5.28,5.305,8475.0,OPRT
2023-05-15 15:19:00,5.295,5.295,5.295,5.295,101.0,OPRT
2023-05-15 15:18:00,5.29,5.29,5.29,5.29,406.0,OPRT
2023-05-15 15:14:00,5.28,5.28,5.28,5.28,157.0,OPRT
2023-05-15 15:13:00,5.3,5.3,5.3,5.3,203.0,OPRT
2023-05-15 15:12:00,5.29,5.33,5.29,5.3,4496.0,OPRT
2023-05-15 15:11:00,5.29,5.305,5.29,5.305,1083.0,OPRT
2023-05-15 15:10:00,5.26,5.29,5.24,5.29,5023.0,OPRT
2023-05-15 15:06:00,5.23,5.24,5.23,5.24,771.0,OPRT
2023-05-15 15:05:00,5.22,5.22,5.22,5.22,2327.0,OPRT
2023-05-15 15:02:00,5.23,5.23,5.23,5.23,101.0,OPRT
2023-05-15 14:58:00,5.23,5.23,5.23,5.23,408.0,OPRT
2023-05-15 14:57:00,5.2,5.23,5.2,5.23,3610.0,OPRT
2023-05-15 14:54:00,5.22,5.22,5.18,5.18,4029.0,OPRT
2023-05-15 14:52:00,5.18,5.22,5.18,5.22,5527.0,OPRT
2023-05-15 14:49:00,5.19,5.19,5.19,5.19,250.0,OPRT
2023-05-15 14:45:00,5.1895,5.1895,5.1895,5.1895,277.0,OPRT
2023-05-15 14:43:00,5.19,5.19,5.19,5.19,101.0,OPRT
2023-05-15 14:42:00,5.19,5.19,5.19,5.19,102.0,OPRT
2023-05-15 14:41:00,5.18,5.19,5.18,5.19,4772.0,OPRT
2023-05-15 14:27:00,5.18,5.18,5.18,5.18,100.0,OPRT
