date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:44:00,1.29,1.29,1.29,1.29,300.0,AIH
2023-02-10 14:31:00,1.28,1.28,1.2518,1.2518,1166.0,AIH
2023-02-10 13:34:00,1.32,1.32,1.32,1.32,1601.0,AIH
2023-02-10 13:29:00,1.32,1.32,1.32,1.32,400.0,AIH
2023-02-10 12:28:00,1.32,1.32,1.32,1.32,100.0,AIH
2023-02-10 12:09:00,1.34,1.34,1.34,1.34,100.0,AIH
2023-02-10 10:52:00,1.3254,1.3254,1.32,1.32,1066.0,AIH
2023-02-10 10:48:00,1.3548,1.3548,1.35,1.35,860.0,AIH
2023-02-10 10:10:00,1.35,1.35,1.35,1.35,240.0,AIH
2023-02-10 09:52:00,1.3458,1.35,1.3458,1.35,3000.0,AIH
2023-02-10 09:47:00,1.35,1.35,1.35,1.35,329.0,AIH
2023-02-10 09:42:00,1.35,1.35,1.35,1.35,1662.0,AIH
2023-02-09 13:18:00,1.4,1.4,1.4,1.4,700.0,AIH
2023-02-09 12:02:00,1.41,1.41,1.41,1.41,2344.0,AIH
2023-02-09 12:00:00,1.41,1.41,1.41,1.41,10000.0,AIH
2023-02-09 10:03:00,1.41,1.41,1.41,1.41,1140.0,AIH
2023-02-09 10:02:00,1.41,1.41,1.41,1.41,12060.0,AIH
2023-02-09 09:57:00,1.4,1.4,1.4,1.4,9982.0,AIH
2023-02-09 09:38:00,1.4,1.4,1.4,1.4,3802.0,AIH
2023-02-09 09:31:00,1.4,1.4,1.4,1.4,221.0,AIH
2023-02-08 15:41:00,1.41,1.41,1.41,1.41,198.0,AIH
2023-02-08 13:32:00,1.41,1.41,1.41,1.41,400.0,AIH
2023-02-08 09:36:00,1.44,1.44,1.44,1.44,698.0,AIH
2023-02-08 09:31:00,1.45,1.45,1.45,1.45,102.0,AIH
2023-02-07 15:00:00,1.47,1.47,1.47,1.47,1702.0,AIH
2023-02-07 14:51:00,1.47,1.47,1.47,1.47,100.0,AIH
2023-02-07 14:26:00,1.455,1.455,1.455,1.455,100.0,AIH
2023-02-07 13:45:00,1.455,1.455,1.455,1.455,150.0,AIH
2023-02-07 13:41:00,1.47,1.47,1.459,1.459,374.0,AIH
2023-02-07 13:10:00,1.47,1.47,1.47,1.47,300.0,AIH
2023-02-07 11:54:00,1.47,1.47,1.47,1.47,300.0,AIH
2023-02-07 10:47:00,1.455,1.47,1.455,1.47,300.0,AIH
