date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 17:04:00,0.9269,0.9269,0.9269,0.9269,200.0,SNOA
2023-04-05 15:59:00,0.943,0.943,0.943,0.943,505.0,SNOA
2023-04-05 15:54:00,0.9429,0.9429,0.9429,0.9429,800.0,SNOA
2023-04-05 15:48:00,0.943,0.943,0.943,0.943,161.0,SNOA
2023-04-05 15:44:00,0.9384,0.9384,0.9384,0.9384,800.0,SNOA
2023-04-05 15:42:00,0.9353,0.9353,0.9353,0.9353,300.0,SNOA
2023-04-05 15:39:00,0.9449,0.9449,0.9449,0.9449,468.0,SNOA
2023-04-05 15:23:00,0.9456,0.948,0.9456,0.946,15103.0,SNOA
2023-04-05 15:12:00,0.943,0.9453,0.943,0.9453,1000.0,SNOA
2023-04-05 14:50:00,0.9317,0.9317,0.9317,0.9317,200.0,SNOA
2023-04-05 14:40:00,0.94,0.94,0.94,0.94,100.0,SNOA
2023-04-05 14:28:00,0.9459,0.948,0.9459,0.948,205.0,SNOA
2023-04-05 14:07:00,0.9442,0.9442,0.9442,0.9442,100.0,SNOA
2023-04-05 13:58:00,0.9211,0.9211,0.9211,0.9211,100.0,SNOA
2023-04-05 13:51:00,0.94,0.94,0.94,0.94,527.0,SNOA
2023-04-05 13:10:00,0.9408,0.9408,0.9408,0.9408,100.0,SNOA
2023-04-05 13:03:00,0.946,0.946,0.92,0.92,359.0,SNOA
2023-04-05 13:02:00,0.92,0.92,0.92,0.92,200.0,SNOA
2023-04-05 13:00:00,0.92,0.92,0.92,0.92,400.0,SNOA
2023-04-05 12:59:00,0.9436,0.95,0.942,0.95,3001.0,SNOA
2023-04-05 12:50:00,0.938,0.938,0.938,0.938,300.0,SNOA
2023-04-05 12:39:00,0.94,0.94,0.94,0.94,100.0,SNOA
2023-04-05 12:38:00,0.923,0.923,0.923,0.923,100.0,SNOA
2023-04-05 12:33:00,0.92,0.92,0.92,0.92,1000.0,SNOA
2023-04-05 12:30:00,0.9188,0.92,0.9188,0.92,200.0,SNOA
2023-04-05 12:28:00,0.92,0.92,0.92,0.92,183.0,SNOA
2023-04-05 12:26:00,0.9307,0.9307,0.9307,0.9307,100.0,SNOA
2023-04-05 12:21:00,0.9199,0.9199,0.9199,0.9199,2020.0,SNOA
2023-04-05 11:54:00,0.9436,0.9436,0.9436,0.9436,100.0,SNOA
2023-04-05 11:52:00,0.942,0.942,0.901,0.903,12911.0,SNOA
2023-04-05 11:51:00,0.94,0.942,0.94,0.942,752.0,SNOA
2023-04-05 11:49:00,0.9297,0.9304,0.9297,0.9304,500.0,SNOA
2023-04-05 11:37:00,0.928,0.9281,0.928,0.9281,1690.0,SNOA
2023-04-05 11:36:00,0.9281,0.9281,0.9281,0.9281,1801.0,SNOA
2023-04-05 11:31:00,0.9242,0.9242,0.9242,0.9242,200.0,SNOA
2023-04-05 11:30:00,0.9186,0.9186,0.9186,0.9186,1000.0,SNOA
2023-04-05 11:28:00,0.928,0.928,0.928,0.928,100.0,SNOA
2023-04-05 11:27:00,0.9281,0.9281,0.9281,0.9281,1055.0,SNOA
2023-04-05 11:22:00,0.911,0.9152,0.911,0.9152,3247.0,SNOA
2023-04-05 11:21:00,0.93,0.93,0.9152,0.9152,2400.0,SNOA
2023-04-05 11:16:00,0.9306,0.9313,0.9306,0.9313,700.0,SNOA
2023-04-05 11:14:00,0.94,0.94,0.933,0.933,14311.0,SNOA
2023-04-05 11:11:00,0.932,0.932,0.932,0.932,100.0,SNOA
2023-04-05 11:10:00,0.9303,0.9616,0.9303,0.9571,6000.0,SNOA
2023-04-05 11:05:00,0.9203,0.9205,0.9202,0.9202,500.0,SNOA
2023-04-05 11:04:00,0.93,0.9308,0.93,0.9308,1600.0,SNOA
2023-04-05 11:03:00,0.931,0.931,0.931,0.931,800.0,SNOA
