date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:01:00,103.0,103.0,103.0,103.0,758.0,NVMI
2023-04-03 16:00:00,103.14,103.14,102.995,102.995,2739.0,NVMI
2023-04-03 15:59:00,103.05,103.05,103.03,103.03,614.0,NVMI
2023-04-03 15:58:00,103.19,103.2,103.02,103.02,1760.0,NVMI
2023-04-03 15:57:00,102.55,103.25,102.52,103.25,17487.0,NVMI
2023-04-03 15:56:00,102.48,102.48,102.48,102.48,553.0,NVMI
2023-04-03 15:55:00,102.37,102.37,102.37,102.37,507.0,NVMI
2023-04-03 15:54:00,102.47,102.47,102.47,102.47,207.0,NVMI
2023-04-03 15:53:00,102.42,102.42,102.37,102.375,606.0,NVMI
2023-04-03 15:52:00,102.35,102.35,102.35,102.35,216.0,NVMI
2023-04-03 15:51:00,102.52,102.635,102.4,102.4,2043.0,NVMI
2023-04-03 15:49:00,102.39,102.56,102.39,102.56,2225.0,NVMI
2023-04-03 15:46:00,102.4,102.4,102.295,102.33,3246.0,NVMI
2023-04-03 15:45:00,102.33,102.33,102.33,102.33,141.0,NVMI
2023-04-03 15:42:00,102.36,102.48,102.265,102.48,1219.0,NVMI
2023-04-03 15:35:00,102.49,102.49,102.46,102.46,786.0,NVMI
2023-04-03 15:30:00,102.515,102.515,102.515,102.515,102.0,NVMI
2023-04-03 15:26:00,102.29,102.29,102.29,102.29,175.0,NVMI
2023-04-03 15:15:00,102.24,102.24,102.15,102.15,280.0,NVMI
2023-04-03 15:06:00,102.06,102.06,102.06,102.06,468.0,NVMI
2023-04-03 15:01:00,101.94,102.06,101.94,102.06,531.0,NVMI
2023-04-03 14:51:00,102.17,102.23,102.07,102.07,1603.0,NVMI
2023-04-03 14:50:00,102.15,102.15,102.15,102.15,118.0,NVMI
2023-04-03 14:49:00,102.16,102.21,102.15,102.21,949.0,NVMI
2023-04-03 14:46:00,102.06,102.06,102.06,102.06,127.0,NVMI
2023-04-03 14:45:00,101.94,102.06,101.94,102.06,232.0,NVMI
2023-04-03 14:35:00,102.175,102.175,102.175,102.175,100.0,NVMI
2023-04-03 14:33:00,101.97,101.97,101.97,101.97,345.0,NVMI
2023-04-03 14:17:00,101.855,101.855,101.855,101.855,100.0,NVMI
2023-04-03 14:15:00,101.855,101.855,101.855,101.855,100.0,NVMI
2023-04-03 14:14:00,101.85,101.85,101.85,101.85,100.0,NVMI
2023-04-03 14:13:00,101.855,101.855,101.855,101.855,111.0,NVMI
2023-04-03 14:11:00,101.85,101.85,101.85,101.85,107.0,NVMI
2023-04-03 14:10:00,101.75,101.75,101.75,101.75,212.0,NVMI
2023-04-03 14:09:00,101.7,101.87,101.65,101.87,746.0,NVMI
2023-04-03 14:07:00,101.93,101.93,101.91,101.91,479.0,NVMI
