date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 18:02:00,292.51,292.51,292.5,292.5,500.0,DPZ
2023-02-28 16:51:00,294.01,294.01,294.01,294.01,111.0,DPZ
2023-02-28 16:05:00,294.01,294.01,294.01,294.01,9740.0,DPZ
2023-02-28 16:04:00,294.01,294.01,294.01,294.01,2579.0,DPZ
2023-02-28 16:03:00,294.01,294.01,294.01,294.01,511.0,DPZ
2023-02-28 16:02:00,294.01,294.01,294.01,294.01,372.0,DPZ
2023-02-28 16:01:00,294.01,294.01,294.01,294.01,10960.0,DPZ
2023-02-28 16:00:00,294.46,294.51,293.83,293.83,37610.0,DPZ
2023-02-28 15:59:00,294.29,294.42,294.05,294.42,27693.0,DPZ
2023-02-28 15:58:00,294.45,294.53,293.9437,294.24,39734.0,DPZ
2023-02-28 15:57:00,294.63,294.635,294.255,294.54,20006.0,DPZ
2023-02-28 15:56:00,294.82,295.04,294.47,294.59,22445.0,DPZ
2023-02-28 15:55:00,295.67,295.75,294.98,294.98,39084.0,DPZ
2023-02-28 15:54:00,295.73,295.73,295.36,295.665,13160.0,DPZ
2023-02-28 15:53:00,295.43,295.74,295.38,295.74,15699.0,DPZ
2023-02-28 15:52:00,295.16,295.38,295.045,295.315,7157.0,DPZ
2023-02-28 15:51:00,294.38,295.2328,294.36,295.08,13492.0,DPZ
2023-02-28 15:50:00,295.0,295.025,294.45,294.46,6691.0,DPZ
2023-02-28 15:49:00,295.36,295.36,294.95,295.02,4636.0,DPZ
2023-02-28 15:48:00,295.28,295.42,295.04,295.355,7169.0,DPZ
2023-02-28 15:47:00,295.5,295.51,295.26,295.28,4050.0,DPZ
2023-02-28 15:46:00,295.2528,295.67,295.2528,295.59,2801.0,DPZ
2023-02-28 15:45:00,295.3,295.535,295.3,295.335,7818.0,DPZ
2023-02-28 15:44:00,295.08,295.335,295.055,295.335,4460.0,DPZ
2023-02-28 15:43:00,295.025,295.09,294.91,295.01,40502.0,DPZ
2023-02-28 15:42:00,294.71,295.075,294.6,295.075,9956.0,DPZ
2023-02-28 15:41:00,294.56,294.69,294.56,294.67,2075.0,DPZ
2023-02-28 15:40:00,294.78,294.78,294.53,294.565,7266.0,DPZ
2023-02-28 15:39:00,294.51,294.775,294.51,294.775,3990.0,DPZ
2023-02-28 15:38:00,294.575,294.575,294.31,294.405,3317.0,DPZ
2023-02-28 15:37:00,294.38,294.64,294.3,294.57,6420.0,DPZ
2023-02-28 15:36:00,294.545,294.545,294.3,294.39,1160.0,DPZ
2023-02-28 15:35:00,294.45,294.55,294.39,294.55,2374.0,DPZ
2023-02-28 15:34:00,294.29,294.56,294.29,294.5,3824.0,DPZ
2023-02-28 15:33:00,293.63,294.1,293.63,294.1,6942.0,DPZ
2023-02-28 15:32:00,293.79,293.83,293.6,293.6,2172.0,DPZ
2023-02-28 15:31:00,293.94,294.0,293.83,293.83,918.0,DPZ
2023-02-28 15:30:00,294.69,294.69,293.98,294.04,46982.0,DPZ
2023-02-28 15:29:00,294.775,294.775,294.6,294.695,46698.0,DPZ
2023-02-28 15:28:00,294.73,294.79,294.73,294.79,1247.0,DPZ
2023-02-28 15:27:00,294.725,294.84,294.66,294.66,705.0,DPZ
2023-02-28 15:26:00,294.72,294.89,294.72,294.89,3930.0,DPZ
2023-02-28 15:25:00,294.57,294.7,294.57,294.7,772.0,DPZ
2023-02-28 15:24:00,294.46,294.69,294.455,294.6,1661.0,DPZ
2023-02-28 15:23:00,294.47,294.505,294.33,294.475,1315.0,DPZ
2023-02-28 15:22:00,294.49,294.55,294.4,294.4,1726.0,DPZ
2023-02-28 15:21:00,294.63,294.63,294.47,294.59,2171.0,DPZ
2023-02-28 15:20:00,294.635,294.635,294.61,294.63,867.0,DPZ
2023-02-28 15:19:00,294.6,294.705,294.565,294.705,1058.0,DPZ
2023-02-28 15:18:00,294.47,294.655,294.455,294.6,4972.0,DPZ
2023-02-28 15:17:00,294.335,294.43,294.335,294.43,1294.0,DPZ
2023-02-28 15:16:00,294.33,294.41,294.26,294.35,2258.0,DPZ
2023-02-28 15:15:00,294.43,294.435,294.43,294.435,422.0,DPZ
2023-02-28 15:14:00,294.34,294.495,294.27,294.46,3705.0,DPZ
2023-02-28 15:13:00,294.28,294.53,294.165,294.48,4777.0,DPZ
2023-02-28 15:12:00,294.27,294.27,294.27,294.27,530.0,DPZ
2023-02-28 15:11:00,294.27,294.27,294.27,294.27,495.0,DPZ
2023-02-28 15:10:00,294.28,294.28,294.275,294.275,376.0,DPZ
2023-02-28 15:09:00,294.39,294.39,294.24,294.29,1993.0,DPZ
2023-02-28 15:08:00,294.28,294.28,294.28,294.28,533.0,DPZ
2023-02-28 15:07:00,294.4,294.45,294.29,294.32,3783.0,DPZ
2023-02-28 15:06:00,294.18,294.4,294.155,294.4,1652.0,DPZ
2023-02-28 15:05:00,294.17,294.19,294.09,294.09,1186.0,DPZ
2023-02-28 15:04:00,293.96,294.13,293.96,294.13,1930.0,DPZ
2023-02-28 15:03:00,294.075,294.075,293.93,294.0014,728.0,DPZ
2023-02-28 15:02:00,294.05,294.07,294.05,294.07,1481.0,DPZ
2023-02-28 15:01:00,293.98,294.17,293.98,294.09,4862.0,DPZ
2023-02-28 15:00:00,294.02,294.08,293.9,293.9,1996.0,DPZ
2023-02-28 14:59:00,293.91,294.13,293.91,294.09,3428.0,DPZ
2023-02-28 14:58:00,293.96,293.975,293.835,293.975,814.0,DPZ
2023-02-28 14:57:00,293.88,293.955,293.88,293.955,1693.0,DPZ
