date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,20.75,20.75,20.72,20.72,213.0,ETO
2023-03-15 15:59:00,20.74,20.74,20.74,20.74,100.0,ETO
2023-03-15 15:58:00,20.72,20.75,20.72,20.75,267.0,ETO
2023-03-15 15:57:00,20.72,20.72,20.72,20.72,459.0,ETO
2023-03-15 15:54:00,20.7399,20.7399,20.7399,20.7399,100.0,ETO
2023-03-15 15:43:00,20.69,20.7,20.69,20.7,305.0,ETO
2023-03-15 15:41:00,20.74,20.74,20.74,20.74,100.0,ETO
2023-03-15 15:22:00,20.6901,20.6901,20.6901,20.6901,254.0,ETO
2023-03-15 14:50:00,20.75,20.75,20.75,20.75,400.0,ETO
2023-03-15 14:42:00,20.84,20.84,20.84,20.84,192.0,ETO
2023-03-15 14:32:00,20.7629,20.7629,20.7629,20.7629,158.0,ETO
2023-03-15 14:29:00,20.77,20.77,20.77,20.77,200.0,ETO
2023-03-15 14:22:00,20.595,20.64,20.595,20.64,200.0,ETO
2023-03-15 14:02:00,20.62,20.63,20.5787,20.5787,2125.0,ETO
2023-03-15 13:55:00,20.66,20.66,20.66,20.66,224.0,ETO
2023-03-15 13:47:00,20.625,20.65,20.625,20.65,2100.0,ETO
2023-03-15 13:42:00,20.63,20.63,20.63,20.63,225.0,ETO
2023-03-15 13:25:00,20.64,20.64,20.64,20.64,100.0,ETO
2023-03-15 13:18:00,20.67,20.67,20.67,20.67,106.0,ETO
2023-03-15 13:14:00,20.655,20.655,20.6101,20.6101,240.0,ETO
2023-03-15 13:13:00,20.66,20.69,20.66,20.69,600.0,ETO
2023-03-15 13:10:00,20.62,20.63,20.62,20.63,400.0,ETO
2023-03-15 13:09:00,20.6112,20.6112,20.6112,20.6112,400.0,ETO
2023-03-15 12:56:00,20.59,20.59,20.59,20.59,400.0,ETO
2023-03-15 12:44:00,20.595,20.61,20.595,20.61,500.0,ETO
2023-03-15 12:39:00,20.59,20.59,20.59,20.59,610.0,ETO
2023-03-15 12:23:00,20.63,20.63,20.63,20.63,483.0,ETO
2023-03-15 12:06:00,20.64,20.64,20.64,20.64,369.0,ETO
2023-03-15 12:04:00,20.708,20.71,20.7,20.71,515.0,ETO
2023-03-15 12:02:00,20.6582,20.6582,20.6582,20.6582,400.0,ETO
2023-03-15 11:50:00,20.68,20.68,20.68,20.68,278.0,ETO
2023-03-15 11:36:00,20.67,20.67,20.67,20.67,104.0,ETO
2023-03-15 11:29:00,20.68,20.68,20.68,20.68,100.0,ETO
2023-03-15 11:26:00,20.6262,20.6262,20.6262,20.6262,272.0,ETO
2023-03-15 11:19:00,20.7595,20.7595,20.7595,20.7595,100.0,ETO
2023-03-15 11:08:00,20.66,20.66,20.66,20.66,1100.0,ETO
2023-03-15 11:04:00,20.655,20.655,20.655,20.655,300.0,ETO
2023-03-15 10:59:00,20.65,20.67,20.65,20.67,360.0,ETO
2023-03-15 10:51:00,20.65,20.65,20.61,20.61,1306.0,ETO
2023-03-15 10:49:00,20.65,20.65,20.65,20.65,263.0,ETO
2023-03-15 10:46:00,20.66,20.66,20.655,20.655,385.0,ETO
2023-03-15 10:45:00,20.65,20.65,20.65,20.65,276.0,ETO
2023-03-15 10:44:00,20.65,20.65,20.65,20.65,400.0,ETO
2023-03-15 10:37:00,20.665,20.665,20.665,20.665,100.0,ETO
2023-03-15 10:36:00,20.65,20.65,20.65,20.65,628.0,ETO
2023-03-15 10:35:00,20.64,20.65,20.64,20.65,3058.0,ETO
2023-03-15 10:33:00,20.64,20.64,20.61,20.61,1779.0,ETO
2023-03-15 10:31:00,20.6435,20.6435,20.6435,20.6435,100.0,ETO
2023-03-15 10:06:00,20.65,20.65,20.65,20.65,364.0,ETO
2023-03-15 10:04:00,20.6127,20.6127,20.6127,20.6127,959.0,ETO
2023-03-15 10:02:00,20.63,20.63,20.63,20.63,100.0,ETO
2023-03-15 09:56:00,20.75,20.75,20.75,20.75,102.0,ETO
2023-03-15 09:53:00,20.6138,20.7499,20.6138,20.7499,200.0,ETO
