date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,9.66,9.66,9.65,9.65,739.0,GF
2023-02-02 15:58:00,9.66,9.66,9.66,9.66,1300.0,GF
2023-02-02 15:57:00,9.66,9.66,9.66,9.66,884.0,GF
2023-02-02 15:56:00,9.65,9.65,9.65,9.65,100.0,GF
2023-02-02 15:52:00,9.65,9.65,9.65,9.65,168.0,GF
2023-02-02 15:43:00,9.6599,9.6599,9.6599,9.6599,100.0,GF
2023-02-02 15:40:00,9.66,9.66,9.66,9.66,100.0,GF
2023-02-02 15:39:00,9.65,9.66,9.65,9.66,800.0,GF
2023-02-02 15:38:00,9.66,9.66,9.65,9.65,400.0,GF
2023-02-02 15:36:00,9.66,9.66,9.65,9.65,1500.0,GF
2023-02-02 15:34:00,9.65,9.65,9.65,9.65,200.0,GF
2023-02-02 15:33:00,9.65,9.65,9.65,9.65,200.0,GF
2023-02-02 15:30:00,9.655,9.655,9.655,9.655,100.0,GF
2023-02-02 15:29:00,9.655,9.655,9.655,9.655,228.0,GF
2023-02-02 15:28:00,9.65,9.65,9.65,9.65,200.0,GF
2023-02-02 15:27:00,9.65,9.65,9.65,9.65,200.0,GF
2023-02-02 15:21:00,9.65,9.65,9.65,9.65,100.0,GF
2023-02-02 15:20:00,9.65,9.65,9.65,9.65,100.0,GF
2023-02-02 15:13:00,9.65,9.65,9.65,9.65,897.0,GF
2023-02-02 15:06:00,9.65,9.65,9.65,9.65,207.0,GF
2023-02-02 15:00:00,9.64,9.64,9.64,9.64,101.0,GF
2023-02-02 14:48:00,9.65,9.65,9.65,9.65,300.0,GF
2023-02-02 14:46:00,9.65,9.65,9.65,9.65,200.0,GF
2023-02-02 14:45:00,9.65,9.65,9.65,9.65,400.0,GF
2023-02-02 14:44:00,9.65,9.65,9.65,9.65,100.0,GF
2023-02-02 14:38:00,9.65,9.65,9.65,9.65,100.0,GF
2023-02-02 14:36:00,9.68,9.68,9.65,9.65,612.0,GF
2023-02-02 14:32:00,9.685,9.685,9.685,9.685,100.0,GF
2023-02-02 14:18:00,9.682,9.682,9.682,9.682,200.0,GF
2023-02-02 14:12:00,9.685,9.685,9.685,9.685,100.0,GF
2023-02-02 13:09:00,9.6401,9.6401,9.6401,9.6401,284.0,GF
2023-02-02 13:05:00,9.6401,9.6401,9.6401,9.6401,200.0,GF
2023-02-02 12:22:00,9.684,9.684,9.684,9.684,500.0,GF
2023-02-02 12:10:00,9.69,9.69,9.69,9.69,500.0,GF
2023-02-02 11:21:00,9.7,9.7,9.7,9.7,127.0,GF
2023-02-02 11:12:00,9.6848,9.6848,9.6848,9.6848,1045.0,GF
2023-02-02 11:02:00,9.69,9.69,9.69,9.69,633.0,GF
2023-02-02 10:58:00,9.6851,9.6851,9.6851,9.6851,1267.0,GF
2023-02-02 10:55:00,9.67,9.67,9.67,9.67,352.0,GF
2023-02-02 10:33:00,9.62,9.66,9.62,9.66,786.0,GF
2023-02-02 10:18:00,9.585,9.585,9.585,9.585,500.0,GF
2023-02-02 10:17:00,9.62,9.62,9.62,9.62,2000.0,GF
2023-02-02 10:16:00,9.6199,9.6199,9.6199,9.6199,2000.0,GF
2023-02-02 10:01:00,9.61,9.61,9.61,9.61,200.0,GF
2023-02-02 09:47:00,9.625,9.625,9.625,9.625,200.0,GF
2023-02-02 09:40:00,9.62,9.62,9.62,9.62,972.0,GF
2023-02-02 09:39:00,9.61,9.61,9.61,9.61,227.0,GF
2023-02-02 09:36:00,9.61,9.61,9.61,9.61,100.0,GF
2023-02-02 09:35:00,9.62,9.62,9.61,9.61,200.0,GF
2023-02-02 09:31:00,9.61,9.61,9.61,9.61,2145.0,GF
2023-02-01 16:00:00,9.59,9.6,9.56,9.6,488.0,GF
2023-02-01 15:58:00,9.61,9.61,9.61,9.61,241.0,GF
2023-02-01 15:52:00,9.6199,9.6199,9.6199,9.6199,508.0,GF
2023-02-01 15:45:00,9.5901,9.5901,9.5901,9.5901,1040.0,GF
2023-02-01 15:39:00,9.61,9.61,9.61,9.61,125.0,GF
2023-02-01 15:37:00,9.6,9.6,9.6,9.6,422.0,GF
2023-02-01 15:08:00,9.56,9.56,9.56,9.56,2084.0,GF
2023-02-01 15:06:00,9.55,9.56,9.55,9.56,506.0,GF
2023-02-01 14:48:00,9.55,9.55,9.54,9.54,696.0,GF
2023-02-01 14:44:00,9.53,9.54,9.53,9.54,1236.0,GF
2023-02-01 14:42:00,9.53,9.53,9.53,9.53,100.0,GF
2023-02-01 14:34:00,9.42,9.42,9.39,9.39,600.0,GF
2023-02-01 14:33:00,9.42,9.42,9.42,9.42,300.0,GF
2023-02-01 14:31:00,9.45,9.45,9.45,9.45,400.0,GF
2023-02-01 14:30:00,9.44,9.44,9.44,9.44,100.0,GF
2023-02-01 14:26:00,9.46,9.46,9.46,9.46,100.0,GF
2023-02-01 14:25:00,9.46,9.46,9.46,9.46,200.0,GF
2023-02-01 14:22:00,9.46,9.46,9.46,9.46,200.0,GF
2023-02-01 14:11:00,9.47,9.47,9.47,9.47,100.0,GF
2023-02-01 14:10:00,9.47,9.48,9.47,9.48,315.0,GF
2023-02-01 14:09:00,9.45,9.45,9.45,9.45,511.0,GF
2023-02-01 14:02:00,9.45,9.45,9.45,9.45,201.0,GF
2023-02-01 13:56:00,9.45,9.4642,9.45,9.4642,400.0,GF
2023-02-01 12:06:00,9.46,9.476,9.46,9.476,1486.0,GF
2023-02-01 12:00:00,9.47,9.47,9.47,9.47,100.0,GF
2023-02-01 11:53:00,9.475,9.475,9.475,9.475,173.0,GF
2023-02-01 11:30:00,9.466,9.466,9.466,9.466,1112.0,GF
2023-02-01 11:28:00,9.4645,9.4645,9.4645,9.4645,1007.0,GF
2023-02-01 09:55:00,9.51,9.51,9.51,9.51,200.0,GF
2023-02-01 09:54:00,9.51,9.52,9.51,9.51,981.0,GF
2023-02-01 09:52:00,9.4811,9.4811,9.4811,9.4811,100.0,GF
2023-02-01 09:31:00,9.53,9.53,9.53,9.53,900.0,GF
2023-01-31 16:00:00,9.58,9.58,9.58,9.58,314.0,GF
2023-01-31 15:59:00,9.5591,9.57,9.5591,9.57,278.0,GF
2023-01-31 15:51:00,9.55,9.56,9.55,9.56,2095.0,GF
2023-01-31 15:48:00,9.54,9.54,9.54,9.54,161.0,GF
2023-01-31 15:46:00,9.5247,9.5247,9.5247,9.5247,1170.0,GF
2023-01-31 15:41:00,9.52,9.52,9.5,9.5,1000.0,GF
2023-01-31 15:34:00,9.5399,9.5399,9.5399,9.5399,322.0,GF
2023-01-31 15:26:00,9.53,9.54,9.53,9.54,525.0,GF
2023-01-31 15:02:00,9.5383,9.5383,9.5383,9.5383,1517.0,GF
2023-01-31 14:52:00,9.5099,9.52,9.5099,9.5099,2450.0,GF
2023-01-31 14:32:00,9.5065,9.5065,9.485,9.485,310.0,GF
2023-01-31 14:31:00,9.485,9.485,9.485,9.485,412.0,GF
2023-01-31 14:08:00,9.4986,9.4986,9.4986,9.4986,100.0,GF
2023-01-31 14:06:00,9.49,9.49,9.4357,9.4357,1834.0,GF
2023-01-31 14:02:00,9.52,9.52,9.52,9.52,100.0,GF
2023-01-31 12:04:00,9.5299,9.5299,9.5299,9.5299,625.0,GF
2023-01-31 09:31:00,9.47,9.47,9.47,9.47,284.0,GF
2023-01-30 16:00:00,9.45,9.46,9.45,9.46,442.0,GF
2023-01-30 15:56:00,9.45,9.45,9.45,9.45,200.0,GF
2023-01-30 15:44:00,9.45,9.4502,9.45,9.4502,420.0,GF
2023-01-30 15:36:00,9.46,9.46,9.46,9.46,107.0,GF
2023-01-30 15:31:00,9.45,9.45,9.45,9.45,783.0,GF
2023-01-30 15:27:00,9.45,9.45,9.45,9.45,102.0,GF
2023-01-30 15:18:00,9.48,9.48,9.48,9.48,1701.0,GF
2023-01-30 15:17:00,9.48,9.48,9.48,9.48,440.0,GF
2023-01-30 14:19:00,9.49,9.49,9.49,9.49,446.0,GF
2023-01-30 13:54:00,9.5,9.5,9.5,9.5,200.0,GF
2023-01-30 13:47:00,9.5,9.5,9.5,9.5,100.0,GF
2023-01-30 13:46:00,9.5,9.5,9.5,9.5,200.0,GF
2023-01-30 13:45:00,9.5,9.5,9.5,9.5,200.0,GF
2023-01-30 13:44:00,9.5,9.5,9.495,9.5,698.0,GF
2023-01-30 13:43:00,9.49,9.49,9.49,9.49,202.0,GF
2023-01-30 13:42:00,9.475,9.475,9.475,9.475,100.0,GF
2023-01-30 13:21:00,9.457,9.457,9.457,9.457,350.0,GF
2023-01-30 13:15:00,9.4813,9.4813,9.4813,9.4813,400.0,GF
2023-01-30 13:02:00,9.475,9.475,9.475,9.475,250.0,GF
2023-01-30 12:54:00,9.46,9.46,9.46,9.46,208.0,GF
2023-01-30 11:45:00,9.5,9.5,9.5,9.5,1600.0,GF
2023-01-30 10:31:00,9.5,9.5,9.5,9.5,100.0,GF
2023-01-30 10:25:00,9.5,9.53,9.5,9.5,2035.0,GF
2023-01-30 10:24:00,9.51,9.51,9.51,9.51,206.0,GF
2023-01-30 10:17:00,9.51,9.53,9.51,9.53,301.0,GF
2023-01-30 10:15:00,9.51,9.515,9.51,9.515,260.0,GF
2023-01-30 10:14:00,9.51,9.51,9.51,9.51,205.0,GF
2023-01-30 10:13:00,9.53,9.53,9.53,9.53,100.0,GF
2023-01-30 10:09:00,9.51,9.53,9.51,9.53,515.0,GF
2023-01-30 10:07:00,9.53,9.53,9.52,9.52,500.0,GF
2023-01-30 10:01:00,9.4599,9.53,9.4532,9.53,4544.0,GF
2023-01-30 09:31:00,9.43,9.43,9.43,9.43,310.0,GF
2023-01-27 16:00:00,9.38,9.41,9.38,9.41,304.0,GF
2023-01-27 15:56:00,9.38,9.38,9.37,9.37,11333.0,GF
