date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:04:00,269.42,269.42,269.42,269.42,80060.0,MSI
2023-02-17 16:00:00,269.21,269.63,269.11,269.43,34149.0,MSI
2023-02-17 15:59:00,269.13,269.25,269.07,269.14,12246.0,MSI
2023-02-17 15:58:00,269.14,269.2,269.05,269.13,13400.0,MSI
2023-02-17 15:57:00,268.995,269.17,268.98,269.17,11439.0,MSI
2023-02-17 15:56:00,268.65,269.08,268.65,269.05,13777.0,MSI
2023-02-17 15:55:00,268.97,268.97,268.64,268.66,5624.0,MSI
2023-02-17 15:54:00,268.98,269.12,268.95,269.005,12403.0,MSI
2023-02-17 15:53:00,269.17,269.18,268.96,268.985,4689.0,MSI
2023-02-17 15:52:00,269.14,269.32,269.09,269.21,8776.0,MSI
2023-02-17 15:51:00,269.19,269.32,269.16,269.18,6982.0,MSI
2023-02-17 15:50:00,269.285,269.3137,269.21,269.21,2234.0,MSI
2023-02-17 15:49:00,269.46,269.52,269.29,269.29,2983.0,MSI
2023-02-17 15:48:00,269.57,269.57,269.4,269.4,1078.0,MSI
2023-02-17 15:47:00,269.72,269.79,269.595,269.625,2381.0,MSI
2023-02-17 15:46:00,269.97,269.97,269.62,269.73,2905.0,MSI
2023-02-17 15:45:00,270.085,270.095,269.98,270.02,1855.0,MSI
2023-02-17 15:44:00,270.15,270.23,270.08,270.085,2930.0,MSI
2023-02-17 15:43:00,270.1,270.24,270.1,270.24,2125.0,MSI
2023-02-17 15:42:00,270.2,270.24,270.14,270.24,2003.0,MSI
2023-02-17 15:41:00,270.045,270.1,270.045,270.1,1104.0,MSI
2023-02-17 15:40:00,270.0,270.1377,270.0,270.1145,1678.0,MSI
2023-02-17 15:39:00,270.05,270.06,270.05,270.06,1057.0,MSI
2023-02-17 15:38:00,270.32,270.37,270.13,270.14,2939.0,MSI
2023-02-17 15:37:00,270.27,270.47,270.27,270.42,2948.0,MSI
2023-02-17 15:36:00,270.09,270.115,270.09,270.115,836.0,MSI
2023-02-17 15:35:00,269.92,270.04,269.92,269.99,2490.0,MSI
2023-02-17 15:34:00,269.815,269.87,269.79,269.79,722.0,MSI
2023-02-17 15:33:00,269.9,269.9,269.9,269.9,668.0,MSI
2023-02-17 15:32:00,269.87,270.07,269.83,269.98,1711.0,MSI
2023-02-17 15:31:00,269.83,269.83,269.77,269.78,1195.0,MSI
2023-02-17 15:30:00,269.95,269.95,269.93,269.93,440.0,MSI
2023-02-17 15:29:00,270.1,270.22,270.1,270.145,1929.0,MSI
2023-02-17 15:28:00,270.115,270.115,270.115,270.115,674.0,MSI
2023-02-17 15:27:00,269.99,269.99,269.97,269.98,1064.0,MSI
2023-02-17 15:26:00,269.78,269.96,269.775,269.96,3536.0,MSI
2023-02-17 15:25:00,269.845,269.95,269.845,269.92,1242.0,MSI
2023-02-17 15:24:00,269.94,269.94,269.79,269.79,646.0,MSI
2023-02-17 15:23:00,270.0,270.07,269.98,270.01,1565.0,MSI
2023-02-17 15:22:00,270.14,270.19,270.14,270.14,1695.0,MSI
2023-02-17 15:21:00,270.07,270.13,270.07,270.09,986.0,MSI
2023-02-17 15:19:00,270.265,270.265,269.99,269.99,1871.0,MSI
2023-02-17 15:18:00,270.265,270.265,270.265,270.265,520.0,MSI
2023-02-17 15:17:00,270.55,270.55,270.1873,270.1873,1217.0,MSI
2023-02-17 15:16:00,270.575,270.665,270.575,270.595,1770.0,MSI
2023-02-17 15:15:00,270.5,270.55,270.5,270.55,769.0,MSI
2023-02-17 15:14:00,270.65,270.66,270.58,270.58,2566.0,MSI
2023-02-17 15:13:00,270.565,270.565,270.565,270.565,310.0,MSI
2023-02-17 15:12:00,271.015,271.015,270.76,270.76,2380.0,MSI
2023-02-17 15:11:00,271.04,271.04,271.04,271.04,353.0,MSI
2023-02-17 15:10:00,270.86,271.03,270.86,270.94,1866.0,MSI
2023-02-17 15:09:00,270.745,270.9,270.64,270.885,2646.0,MSI
2023-02-17 15:08:00,270.83,270.83,270.81,270.81,613.0,MSI
2023-02-17 15:07:00,270.745,270.745,270.745,270.745,231.0,MSI
2023-02-17 15:06:00,270.71,270.83,270.71,270.83,1232.0,MSI
2023-02-17 15:05:00,270.99,271.045,270.86,270.86,1779.0,MSI
2023-02-17 15:04:00,271.095,271.095,271.03,271.03,1443.0,MSI
2023-02-17 15:02:00,271.09,271.19,271.08,271.08,2469.0,MSI
2023-02-17 15:00:00,271.0101,271.12,271.0101,271.12,971.0,MSI
2023-02-17 14:59:00,271.015,271.015,271.005,271.005,558.0,MSI
2023-02-17 14:58:00,271.02,271.07,270.96,271.07,2117.0,MSI
2023-02-17 14:57:00,271.12,271.12,271.11,271.12,497.0,MSI
2023-02-17 14:56:00,270.96,271.03,270.96,270.985,1740.0,MSI
