date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 15:51:00,147.345,147.345,147.345,147.345,100.0,PCGU
2023-04-17 15:32:00,147.26,147.26,147.26,147.26,100.0,PCGU
2023-04-17 15:26:00,147.04,147.04,147.04,147.04,169.0,PCGU
2023-04-17 15:19:00,147.01,147.01,147.01,147.01,120.0,PCGU
2023-04-17 14:55:00,146.91,146.91,146.91,146.91,198.0,PCGU
2023-04-17 12:48:00,147.27,147.27,147.27,147.27,100.0,PCGU
2023-04-17 11:04:00,147.69,147.69,147.69,147.69,100.0,PCGU
2023-04-14 15:59:00,148.02,148.02,148.02,148.02,138.0,PCGU
2023-04-14 15:57:00,147.72,147.72,147.72,147.72,224.0,PCGU
2023-04-14 13:28:00,147.55,147.55,147.55,147.55,272.0,PCGU
2023-04-14 12:55:00,147.24,147.24,147.24,147.24,100.0,PCGU
2023-04-14 12:13:00,147.46,147.46,147.46,147.46,250.0,PCGU
2023-04-14 11:15:00,147.72,147.72,147.48,147.48,420.0,PCGU
2023-04-14 11:01:00,147.955,147.955,147.955,147.955,149.0,PCGU
2023-04-14 10:58:00,147.93,147.93,147.93,147.93,101.0,PCGU
2023-04-14 10:10:00,147.62,147.62,147.62,147.62,184.0,PCGU
2023-04-13 15:51:00,147.27,147.27,147.27,147.27,100.0,PCGU
2023-04-13 15:35:00,147.12,147.12,147.12,147.12,120.0,PCGU
2023-04-13 15:25:00,147.27,147.27,147.27,147.27,100.0,PCGU
2023-04-13 14:38:00,147.18,147.18,147.18,147.18,100.0,PCGU
2023-04-13 13:41:00,146.93,146.93,146.93,146.93,101.0,PCGU
2023-04-13 12:05:00,146.395,146.395,146.395,146.395,100.0,PCGU
2023-04-13 11:52:00,146.27,146.27,146.27,146.27,136.0,PCGU
2023-04-13 11:35:00,146.56,146.56,146.56,146.56,108.0,PCGU
2023-04-13 10:59:00,145.97,145.97,145.96,145.96,220.0,PCGU
2023-04-13 10:58:00,146.04,146.04,146.04,146.04,101.0,PCGU
