date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 18:17:00,7.06,7.06,7.06,7.06,100.0,PUMP
2023-04-18 16:02:00,7.05,7.05,7.05,7.05,4050.0,PUMP
2023-04-18 16:01:00,7.05,7.05,7.05,7.05,23325.0,PUMP
2023-04-18 16:00:00,7.045,7.05,7.04,7.04,80374.0,PUMP
2023-04-18 15:59:00,7.05,7.05,7.04,7.05,76678.0,PUMP
2023-04-18 15:58:00,7.051,7.055,7.04,7.041,48423.0,PUMP
2023-04-18 15:57:00,7.055,7.055,7.05,7.05,17604.0,PUMP
2023-04-18 15:56:00,7.055,7.055,7.05,7.05,16540.0,PUMP
2023-04-18 15:55:00,7.045,7.06,7.04,7.055,26955.0,PUMP
2023-04-18 15:54:00,7.041,7.05,7.04,7.045,20610.0,PUMP
2023-04-18 15:53:00,7.045,7.05,7.04,7.041,7803.0,PUMP
2023-04-18 15:52:00,7.045,7.045,7.04,7.045,7282.0,PUMP
2023-04-18 15:51:00,7.05,7.055,7.045,7.045,14891.0,PUMP
2023-04-18 15:50:00,7.045,7.055,7.045,7.055,33582.0,PUMP
2023-04-18 15:49:00,7.045,7.045,7.04,7.045,5567.0,PUMP
2023-04-18 15:48:00,7.041,7.05,7.04,7.045,39033.0,PUMP
2023-04-18 15:47:00,7.045,7.045,7.04,7.04,7882.0,PUMP
2023-04-18 15:46:00,7.041,7.05,7.04,7.045,10946.0,PUMP
2023-04-18 15:45:00,7.04,7.045,7.04,7.045,3420.0,PUMP
2023-04-18 15:44:00,7.045,7.045,7.04,7.045,3965.0,PUMP
2023-04-18 15:43:00,7.055,7.055,7.04,7.04,19632.0,PUMP
2023-04-18 15:42:00,7.055,7.055,7.05,7.055,4342.0,PUMP
2023-04-18 15:41:00,7.055,7.055,7.05,7.055,5086.0,PUMP
2023-04-18 15:40:00,7.05,7.055,7.05,7.055,4139.0,PUMP
2023-04-18 15:39:00,7.05,7.055,7.05,7.05,8100.0,PUMP
2023-04-18 15:38:00,7.05,7.055,7.05,7.05,3867.0,PUMP
2023-04-18 15:37:00,7.055,7.055,7.05,7.055,5217.0,PUMP
2023-04-18 15:36:00,7.055,7.055,7.05,7.055,1829.0,PUMP
2023-04-18 15:35:00,7.055,7.06,7.05,7.055,3708.0,PUMP
2023-04-18 15:34:00,7.055,7.06,7.055,7.055,3817.0,PUMP
2023-04-18 15:33:00,7.05,7.055,7.045,7.055,19153.0,PUMP
2023-04-18 15:32:00,7.045,7.05,7.041,7.045,14123.0,PUMP
2023-04-18 15:31:00,7.045,7.0469,7.045,7.045,2211.0,PUMP
2023-04-18 15:30:00,7.041,7.045,7.041,7.045,1604.0,PUMP
2023-04-18 15:29:00,7.055,7.055,7.041,7.05,17255.0,PUMP
2023-04-18 15:28:00,7.05,7.06,7.041,7.055,20980.0,PUMP
2023-04-18 15:27:00,7.045,7.045,7.041,7.041,2469.0,PUMP
2023-04-18 15:26:00,7.045,7.045,7.041,7.041,1200.0,PUMP
2023-04-18 15:25:00,7.045,7.05,7.031,7.045,17449.0,PUMP
2023-04-18 15:24:00,7.045,7.05,7.04,7.045,2579.0,PUMP
2023-04-18 15:23:00,7.04,7.05,7.04,7.045,25976.0,PUMP
2023-04-18 15:22:00,7.05,7.05,7.04,7.04,14315.0,PUMP
2023-04-18 15:21:00,7.045,7.045,7.044,7.045,6031.0,PUMP
2023-04-18 15:20:00,7.045,7.045,7.04,7.041,4152.0,PUMP
2023-04-18 15:19:00,7.045,7.045,7.045,7.045,1209.0,PUMP
2023-04-18 15:18:00,7.041,7.045,7.04,7.04,1503.0,PUMP
2023-04-18 15:17:00,7.045,7.045,7.041,7.045,4700.0,PUMP
2023-04-18 15:16:00,7.045,7.045,7.045,7.045,600.0,PUMP
2023-04-18 15:15:00,7.055,7.055,7.041,7.041,4738.0,PUMP
2023-04-18 15:14:00,7.045,7.0597,7.045,7.055,12875.0,PUMP
2023-04-18 15:13:00,7.04,7.045,7.04,7.045,1825.0,PUMP
2023-04-18 15:12:00,7.04,7.045,7.04,7.045,825.0,PUMP
2023-04-18 15:11:00,7.045,7.05,7.04,7.045,2008.0,PUMP
2023-04-18 15:10:00,7.04,7.045,7.04,7.045,1634.0,PUMP
2023-04-18 15:09:00,7.045,7.045,7.0447,7.045,587.0,PUMP
2023-04-18 15:08:00,7.045,7.05,7.045,7.045,1550.0,PUMP
2023-04-18 15:07:00,7.035,7.04,7.035,7.04,9006.0,PUMP
2023-04-18 15:06:00,7.04,7.045,7.025,7.03,50074.0,PUMP
2023-04-18 15:05:00,7.035,7.0456,7.031,7.04,13146.0,PUMP
2023-04-18 15:04:00,7.035,7.035,7.03,7.03,1283.0,PUMP
2023-04-18 15:03:00,7.035,7.035,7.0301,7.0301,550.0,PUMP
2023-04-18 15:02:00,7.035,7.035,7.035,7.035,678.0,PUMP
2023-04-18 15:01:00,7.025,7.035,7.025,7.035,7729.0,PUMP
2023-04-18 15:00:00,7.03,7.03,7.025,7.025,11338.0,PUMP
2023-04-18 14:59:00,7.035,7.035,7.03,7.035,700.0,PUMP
2023-04-18 14:58:00,7.025,7.03,7.025,7.03,11487.0,PUMP
2023-04-18 14:57:00,7.025,7.035,7.02,7.03,17953.0,PUMP
2023-04-18 14:56:00,7.021,7.025,7.02,7.025,7529.0,PUMP
2023-04-18 14:55:00,7.02,7.025,7.02,7.02,1822.0,PUMP
2023-04-18 14:54:00,7.025,7.025,7.02,7.025,1634.0,PUMP
2023-04-18 14:53:00,7.02,7.025,7.02,7.02,1810.0,PUMP
2023-04-18 14:52:00,7.02,7.025,7.02,7.021,1543.0,PUMP
2023-04-18 14:51:00,7.035,7.035,7.021,7.025,7686.0,PUMP
2023-04-18 14:50:00,7.035,7.035,7.03,7.035,1224.0,PUMP
2023-04-18 14:49:00,7.035,7.035,7.03,7.03,800.0,PUMP
2023-04-18 14:48:00,7.04,7.04,7.03,7.031,8207.0,PUMP
2023-04-18 14:47:00,7.05,7.05,7.04,7.04,5960.0,PUMP
2023-04-18 14:46:00,7.05,7.055,7.05,7.055,3818.0,PUMP
2023-04-18 14:45:00,7.055,7.055,7.05,7.05,500.0,PUMP
2023-04-18 14:44:00,7.05,7.055,7.041,7.05,15760.0,PUMP
2023-04-18 14:43:00,7.055,7.055,7.055,7.055,1295.0,PUMP
2023-04-18 14:42:00,7.055,7.055,7.055,7.055,760.0,PUMP
2023-04-18 14:41:00,7.055,7.06,7.051,7.0525,8327.0,PUMP
2023-04-18 14:40:00,7.055,7.055,7.051,7.055,2400.0,PUMP
2023-04-18 14:39:00,7.055,7.055,7.05,7.055,2140.0,PUMP
2023-04-18 14:38:00,7.061,7.061,7.051,7.051,5918.0,PUMP
2023-04-18 14:37:00,7.06,7.07,7.06,7.061,1819.0,PUMP
2023-04-18 14:36:00,7.07,7.075,7.06,7.065,17206.0,PUMP
2023-04-18 14:35:00,7.07,7.07,7.06,7.065,4504.0,PUMP
2023-04-18 14:34:00,7.07,7.07,7.07,7.07,1133.0,PUMP
2023-04-18 14:33:00,7.07,7.08,7.07,7.07,2166.0,PUMP
2023-04-18 14:32:00,7.08,7.08,7.07,7.07,4886.0,PUMP
2023-04-18 14:31:00,7.08,7.085,7.08,7.085,1715.0,PUMP
2023-04-18 14:30:00,7.085,7.085,7.08,7.085,1063.0,PUMP
2023-04-18 14:29:00,7.08,7.0899,7.08,7.08,2162.0,PUMP
2023-04-18 14:28:00,7.08,7.085,7.08,7.085,1511.0,PUMP
2023-04-18 14:27:00,7.08,7.085,7.08,7.085,735.0,PUMP
2023-04-18 14:26:00,7.08,7.085,7.08,7.085,1564.0,PUMP
2023-04-18 14:25:00,7.085,7.085,7.08,7.085,705.0,PUMP
2023-04-18 14:24:00,7.085,7.085,7.08,7.085,507.0,PUMP
2023-04-18 14:23:00,7.085,7.085,7.08,7.08,401.0,PUMP
2023-04-18 14:22:00,7.095,7.095,7.08,7.08,4770.0,PUMP
2023-04-18 14:21:00,7.095,7.095,7.09,7.095,2577.0,PUMP
2023-04-18 14:20:00,7.095,7.1,7.095,7.1,656.0,PUMP
2023-04-18 14:19:00,7.095,7.095,7.095,7.095,328.0,PUMP
2023-04-18 14:18:00,7.105,7.105,7.095,7.095,34810.0,PUMP
2023-04-18 14:17:00,7.11,7.11,7.105,7.105,4737.0,PUMP
