date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:48:00,3.2,3.2,3.2,3.2,107.0,BAOS
2023-04-21 15:46:00,3.2617,3.2617,3.2601,3.2601,883.0,BAOS
2023-04-21 14:51:00,3.26,3.27,3.26,3.27,237.0,BAOS
2023-04-21 13:58:00,3.26,3.262,3.26,3.262,850.0,BAOS
2023-04-21 12:38:00,3.43,3.43,3.43,3.43,116.0,BAOS
2023-04-21 10:49:00,3.25,3.28,3.25,3.28,282.0,BAOS
2023-04-21 09:13:00,3.2097,3.2097,3.2097,3.2097,300.0,BAOS
2023-04-20 18:07:00,3.7954,3.7954,3.7954,3.7954,263.0,BAOS
2023-04-20 15:54:00,3.5924,3.5924,3.31,3.31,400.0,BAOS
2023-04-20 14:26:00,3.3356,3.3356,3.3356,3.3356,100.0,BAOS
2023-04-20 12:58:00,3.38,3.38,3.3,3.3,710.0,BAOS
2023-04-19 11:41:00,3.6,3.6,3.6,3.6,585.0,BAOS
2023-04-19 11:35:00,3.6,3.6,3.6,3.6,601.0,BAOS
2023-04-19 10:21:00,3.67,3.67,3.6,3.6,598.0,BAOS
2023-04-19 10:20:00,3.6,3.6,3.6,3.6,200.0,BAOS
2023-04-19 10:19:00,3.61,3.61,3.61,3.61,100.0,BAOS
2023-04-19 09:33:00,3.6243,3.6243,3.6243,3.6243,100.0,BAOS
2023-04-18 19:00:00,3.37,3.37,3.37,3.37,100.0,BAOS
2023-04-18 15:49:00,3.5451,3.5451,3.5451,3.5451,240.0,BAOS
2023-04-18 14:47:00,3.51,3.51,3.51,3.51,500.0,BAOS
2023-04-18 14:24:00,3.56,3.56,3.56,3.56,105.0,BAOS
2023-04-18 12:46:00,3.4,3.4,3.4,3.4,150.0,BAOS
2023-04-18 11:52:00,3.51,3.51,3.51,3.51,190.0,BAOS
2023-04-18 11:14:00,3.41,3.41,3.41,3.41,100.0,BAOS
2023-04-18 10:38:00,3.4,3.4,3.4,3.4,100.0,BAOS
2023-04-18 10:37:00,3.4201,3.4201,3.4201,3.4201,294.0,BAOS
2023-04-18 10:01:00,3.4,3.4,3.4,3.4,315.0,BAOS
2023-04-18 09:35:00,3.5,3.5,3.5,3.5,113.0,BAOS
2023-04-18 09:31:00,3.5,3.5,3.5,3.5,393.0,BAOS
2023-04-17 15:53:00,3.57,3.6981,3.57,3.6981,428.0,BAOS
2023-04-17 15:14:00,3.34,3.34,3.34,3.34,100.0,BAOS
2023-04-17 14:34:00,3.34,3.34,3.34,3.34,150.0,BAOS
2023-04-17 14:02:00,3.4501,3.54,3.25,3.25,5000.0,BAOS
2023-04-17 13:35:00,3.5501,3.6457,3.5501,3.6457,828.0,BAOS
2023-04-17 13:26:00,3.6501,3.6501,3.6,3.6,743.0,BAOS
2023-04-17 13:25:00,3.75,3.75,3.75,3.75,200.0,BAOS
2023-04-17 13:24:00,3.55,3.55,3.55,3.55,1850.0,BAOS
2023-04-17 13:14:00,3.6619,3.6619,3.6619,3.6619,750.0,BAOS
2023-04-17 13:13:00,3.65,3.65,3.65,3.65,226.0,BAOS
2023-04-17 13:12:00,3.64,3.64,3.64,3.64,402.0,BAOS
2023-04-17 13:11:00,3.5,3.5,3.5,3.5,200.0,BAOS
2023-04-17 13:06:00,3.6,3.6,3.6,3.6,200.0,BAOS
2023-04-17 13:05:00,3.6477,3.6477,3.6477,3.6477,150.0,BAOS
2023-04-17 12:58:00,3.4599,3.5,3.43,3.5,5868.0,BAOS
2023-04-17 12:44:00,3.48,3.48,3.48,3.48,150.0,BAOS
2023-04-17 12:42:00,3.4999,3.4999,3.4357,3.4999,599.0,BAOS
2023-04-17 12:41:00,3.4999,3.4999,3.35,3.44,732.0,BAOS
2023-04-17 12:37:00,3.33,3.33,3.33,3.33,315.0,BAOS
2023-04-17 12:31:00,3.4,3.4,3.4,3.4,127.0,BAOS
2023-04-17 11:13:00,3.4,3.4,3.4,3.4,100.0,BAOS
2023-04-17 10:04:00,3.375,3.375,3.375,3.375,500.0,BAOS
2023-04-14 17:51:00,3.5,3.5,3.5,3.5,250.0,BAOS
2023-04-14 13:27:00,3.23,3.23,3.224,3.224,1400.0,BAOS
2023-04-14 13:26:00,3.22,3.22,3.22,3.22,717.0,BAOS
2023-04-14 13:25:00,3.23,3.23,3.23,3.23,200.0,BAOS
2023-04-14 13:24:00,3.22,3.22,3.2155,3.2155,800.0,BAOS
2023-04-14 13:23:00,3.22,3.22,3.22,3.22,400.0,BAOS
2023-04-14 13:21:00,3.22,3.22,3.22,3.22,324.0,BAOS
2023-04-14 13:20:00,3.2,3.22,3.2,3.22,400.0,BAOS
2023-04-14 13:15:00,3.22,3.22,3.22,3.22,476.0,BAOS
2023-04-14 13:14:00,3.2,3.2,3.2,3.2,133.0,BAOS
2023-04-14 13:09:00,3.2,3.2,3.2,3.2,221.0,BAOS
2023-04-14 13:07:00,3.21,3.22,3.21,3.22,664.0,BAOS
2023-04-14 12:58:00,3.22,3.22,3.22,3.22,400.0,BAOS
2023-04-14 12:41:00,3.3387,3.3387,3.3387,3.3387,200.0,BAOS
2023-04-14 12:16:00,3.2,3.42,3.2,3.42,1000.0,BAOS
2023-04-14 12:02:00,3.3501,3.3501,3.35,3.35,852.0,BAOS
2023-04-14 11:52:00,3.42,3.469,3.42,3.469,1012.0,BAOS
2023-04-14 11:51:00,3.39,3.39,3.39,3.39,250.0,BAOS
2023-04-14 11:50:00,3.31,3.38,3.27,3.3,2000.0,BAOS
2023-04-14 11:32:00,3.32,3.32,3.32,3.32,100.0,BAOS
2023-04-14 11:16:00,3.32,3.32,3.32,3.32,100.0,BAOS
2023-04-14 11:12:00,3.32,3.32,3.32,3.32,100.0,BAOS
2023-04-14 10:34:00,3.3217,3.3217,3.3217,3.3217,103.0,BAOS
2023-04-14 10:33:00,3.3247,3.3247,3.3247,3.3247,100.0,BAOS
2023-04-14 10:30:00,3.26,3.26,3.26,3.26,100.0,BAOS
2023-04-14 09:47:00,3.1676,3.1676,3.1676,3.1676,119.0,BAOS
2023-04-13 15:40:00,3.265,3.265,3.265,3.265,200.0,BAOS
2023-04-13 14:03:00,3.22,3.22,3.22,3.22,100.0,BAOS
2023-04-13 13:27:00,3.3,3.3,3.3,3.3,1192.0,BAOS
2023-04-13 12:54:00,3.35,3.35,3.35,3.35,100.0,BAOS
2023-04-13 12:52:00,3.33,3.35,3.33,3.35,200.0,BAOS
2023-04-13 12:43:00,3.33,3.33,3.32,3.33,627.0,BAOS
2023-04-13 12:28:00,3.3,3.3,3.3,3.3,259.0,BAOS
2023-04-13 12:19:00,3.28,3.28,3.28,3.28,100.0,BAOS
2023-04-13 12:13:00,3.26,3.26,3.26,3.26,100.0,BAOS
2023-04-13 12:12:00,3.25,3.25,3.25,3.25,167.0,BAOS
2023-04-13 11:49:00,3.23,3.23,3.23,3.23,205.0,BAOS
2023-04-13 10:26:00,3.2295,3.2295,3.2295,3.2295,238.0,BAOS
2023-04-13 10:13:00,3.2001,3.2001,3.2001,3.2001,167.0,BAOS
2023-04-13 09:31:00,3.23,3.23,3.23,3.23,160.0,BAOS
2023-04-12 16:09:00,3.25,3.25,3.25,3.25,350.0,BAOS
2023-04-12 15:58:00,3.37,3.37,3.36,3.37,1057.0,BAOS
2023-04-12 15:57:00,3.35,3.35,3.305,3.305,1000.0,BAOS
2023-04-12 13:15:00,3.25,3.25,3.25,3.25,375.0,BAOS
2023-04-12 10:58:00,3.39,3.39,3.39,3.39,198.0,BAOS
2023-04-11 17:55:00,3.1201,3.1201,3.1201,3.1201,439.0,BAOS
2023-04-11 15:57:00,3.4,3.43,3.4,3.43,1025.0,BAOS
2023-04-11 14:57:00,3.26,3.26,3.26,3.26,102.0,BAOS
2023-04-11 13:15:00,3.202,3.202,3.202,3.202,100.0,BAOS
2023-04-11 10:20:00,3.28,3.28,3.28,3.28,300.0,BAOS
2023-04-11 10:00:00,3.15,3.17,3.12,3.12,783.0,BAOS
2023-04-11 09:14:00,3.01,3.01,3.01,3.01,100.0,BAOS
2023-04-10 12:53:00,3.24,3.27,3.24,3.27,500.0,BAOS
