date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,6.17,6.17,6.17,6.17,238.0,PANL
2023-02-17 16:00:00,6.14,6.145,6.12,6.12,4075.0,PANL
2023-02-17 15:59:00,6.15,6.155,6.14,6.15,9471.0,PANL
2023-02-17 15:58:00,6.15,6.15,6.15,6.15,1048.0,PANL
2023-02-17 15:57:00,6.15,6.15,6.15,6.15,2113.0,PANL
2023-02-17 15:56:00,6.15,6.15,6.15,6.15,3959.0,PANL
2023-02-17 15:55:00,6.15,6.15,6.14,6.15,7456.0,PANL
2023-02-17 15:54:00,6.15,6.15,6.15,6.15,2588.0,PANL
2023-02-17 15:53:00,6.17,6.17,6.14,6.15,8775.0,PANL
2023-02-17 15:52:00,6.17,6.17,6.17,6.17,336.0,PANL
2023-02-17 15:51:00,6.16,6.17,6.16,6.17,6929.0,PANL
2023-02-17 15:50:00,6.16,6.165,6.16,6.165,5210.0,PANL
2023-02-17 15:49:00,6.16,6.16,6.152,6.16,2338.0,PANL
2023-02-17 15:48:00,6.17,6.17,6.165,6.165,1216.0,PANL
2023-02-17 15:47:00,6.18,6.18,6.17,6.18,700.0,PANL
2023-02-17 15:46:00,6.17,6.17,6.17,6.17,114.0,PANL
2023-02-17 15:44:00,6.18,6.18,6.17,6.17,348.0,PANL
2023-02-17 15:42:00,6.18,6.18,6.17,6.17,2078.0,PANL
2023-02-17 15:41:00,6.19,6.19,6.19,6.19,619.0,PANL
2023-02-17 15:39:00,6.17,6.19,6.17,6.19,2338.0,PANL
2023-02-17 15:36:00,6.17,6.17,6.17,6.17,125.0,PANL
2023-02-17 15:35:00,6.17,6.17,6.17,6.17,179.0,PANL
2023-02-17 15:33:00,6.17,6.1756,6.17,6.1756,1035.0,PANL
2023-02-17 15:31:00,6.17,6.17,6.17,6.17,100.0,PANL
2023-02-17 15:30:00,6.17,6.17,6.17,6.17,1634.0,PANL
2023-02-17 15:29:00,6.19,6.19,6.1796,6.1796,2160.0,PANL
2023-02-17 15:27:00,6.18,6.18,6.18,6.18,153.0,PANL
2023-02-17 15:24:00,6.19,6.19,6.18,6.18,410.0,PANL
2023-02-17 15:23:00,6.18,6.18,6.18,6.18,110.0,PANL
2023-02-17 15:22:00,6.175,6.18,6.175,6.18,372.0,PANL
2023-02-17 15:21:00,6.175,6.18,6.175,6.175,436.0,PANL
2023-02-17 15:20:00,6.18,6.18,6.175,6.175,1097.0,PANL
2023-02-17 15:15:00,6.18,6.18,6.18,6.18,110.0,PANL
2023-02-17 15:14:00,6.18,6.18,6.18,6.18,306.0,PANL
2023-02-17 15:13:00,6.19,6.19,6.17,6.18,1212.0,PANL
2023-02-17 15:11:00,6.2,6.2,6.195,6.195,325.0,PANL
2023-02-17 15:10:00,6.195,6.195,6.19,6.19,945.0,PANL
2023-02-17 15:08:00,6.195,6.195,6.19,6.195,508.0,PANL
2023-02-17 15:05:00,6.195,6.2,6.19,6.195,1495.0,PANL
2023-02-17 15:00:00,6.19,6.195,6.19,6.19,878.0,PANL
2023-02-17 14:53:00,6.18,6.18,6.18,6.18,297.0,PANL
2023-02-17 14:52:00,6.175,6.19,6.175,6.18,2930.0,PANL
2023-02-17 14:51:00,6.18,6.18,6.17,6.17,660.0,PANL
2023-02-17 14:50:00,6.18,6.18,6.175,6.18,1440.0,PANL
2023-02-17 14:49:00,6.175,6.18,6.175,6.175,441.0,PANL
2023-02-17 14:48:00,6.16,6.17,6.16,6.17,366.0,PANL
2023-02-17 14:43:00,6.165,6.165,6.165,6.165,132.0,PANL
