date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:14:00,7.26,7.26,7.26,7.26,140.0,IMMR
2023-02-03 16:01:00,7.27,7.27,7.27,7.27,359.0,IMMR
2023-02-03 16:00:00,7.3,7.3,7.28,7.28,5606.0,IMMR
2023-02-03 15:59:00,7.305,7.305,7.3,7.305,2099.0,IMMR
2023-02-03 15:58:00,7.31,7.31,7.305,7.305,1228.0,IMMR
2023-02-03 15:57:00,7.31,7.31,7.31,7.31,508.0,IMMR
2023-02-03 15:56:00,7.3,7.31,7.3,7.31,918.0,IMMR
2023-02-03 15:55:00,7.3,7.31,7.3,7.31,1600.0,IMMR
2023-02-03 15:54:00,7.31,7.31,7.31,7.31,1107.0,IMMR
2023-02-03 15:52:00,7.305,7.305,7.305,7.305,100.0,IMMR
2023-02-03 15:51:00,7.29,7.3,7.29,7.3,2481.0,IMMR
2023-02-03 15:50:00,7.3073,7.3073,7.3,7.3,1417.0,IMMR
2023-02-03 15:47:00,7.305,7.305,7.305,7.305,100.0,IMMR
2023-02-03 15:45:00,7.315,7.315,7.305,7.305,1132.0,IMMR
2023-02-03 15:44:00,7.315,7.315,7.315,7.315,268.0,IMMR
2023-02-03 15:42:00,7.315,7.315,7.315,7.315,146.0,IMMR
2023-02-03 15:36:00,7.3201,7.3201,7.32,7.32,833.0,IMMR
2023-02-03 15:31:00,7.33,7.33,7.33,7.33,109.0,IMMR
2023-02-03 15:30:00,7.3293,7.3293,7.3293,7.3293,131.0,IMMR
2023-02-03 15:29:00,7.325,7.325,7.325,7.325,140.0,IMMR
2023-02-03 15:25:00,7.32,7.32,7.32,7.32,300.0,IMMR
2023-02-03 15:24:00,7.32,7.32,7.32,7.32,605.0,IMMR
2023-02-03 15:23:00,7.32,7.32,7.32,7.32,641.0,IMMR
2023-02-03 15:22:00,7.325,7.325,7.325,7.325,119.0,IMMR
2023-02-03 15:18:00,7.32,7.325,7.32,7.325,532.0,IMMR
2023-02-03 15:12:00,7.3,7.3,7.3,7.3,418.0,IMMR
2023-02-03 15:08:00,7.29,7.29,7.29,7.29,393.0,IMMR
2023-02-03 15:07:00,7.285,7.285,7.285,7.285,409.0,IMMR
2023-02-03 15:05:00,7.285,7.285,7.285,7.285,151.0,IMMR
2023-02-03 15:01:00,7.29,7.29,7.29,7.29,620.0,IMMR
2023-02-03 15:00:00,7.295,7.295,7.295,7.295,445.0,IMMR
2023-02-03 14:59:00,7.3,7.3,7.3,7.3,778.0,IMMR
2023-02-03 14:58:00,7.2923,7.2923,7.2923,7.2923,133.0,IMMR
2023-02-03 14:57:00,7.29,7.29,7.29,7.29,980.0,IMMR
2023-02-03 14:52:00,7.3,7.3,7.3,7.3,488.0,IMMR
2023-02-03 14:51:00,7.3,7.3,7.3,7.3,100.0,IMMR
2023-02-03 14:48:00,7.2999,7.3,7.2999,7.3,582.0,IMMR
2023-02-03 14:46:00,7.31,7.31,7.31,7.31,1294.0,IMMR
2023-02-03 14:43:00,7.32,7.32,7.32,7.32,751.0,IMMR
2023-02-03 14:40:00,7.325,7.325,7.325,7.325,205.0,IMMR
2023-02-03 14:39:00,7.3201,7.3201,7.3201,7.3201,120.0,IMMR
2023-02-03 14:38:00,7.32,7.32,7.32,7.32,622.0,IMMR
2023-02-03 14:37:00,7.31,7.31,7.31,7.31,393.0,IMMR
2023-02-03 14:31:00,7.3,7.3,7.3,7.3,200.0,IMMR
2023-02-03 14:30:00,7.3,7.305,7.3,7.305,1214.0,IMMR
2023-02-03 14:28:00,7.31,7.31,7.3,7.31,2010.0,IMMR
2023-02-03 14:23:00,7.315,7.315,7.315,7.315,100.0,IMMR
2023-02-03 14:18:00,7.31,7.31,7.31,7.31,967.0,IMMR
2023-02-03 14:17:00,7.32,7.32,7.32,7.32,425.0,IMMR
2023-02-03 14:12:00,7.32,7.32,7.32,7.32,110.0,IMMR
2023-02-03 14:10:00,7.33,7.33,7.33,7.33,648.0,IMMR
2023-02-03 14:06:00,7.3323,7.3323,7.33,7.33,224.0,IMMR
2023-02-03 14:01:00,7.33,7.33,7.33,7.33,1100.0,IMMR
2023-02-03 13:59:00,7.34,7.34,7.34,7.34,1103.0,IMMR
2023-02-03 13:53:00,7.35,7.35,7.35,7.35,104.0,IMMR
2023-02-03 13:52:00,7.35,7.35,7.35,7.35,130.0,IMMR
2023-02-03 13:51:00,7.345,7.3466,7.345,7.3466,1154.0,IMMR
2023-02-03 13:50:00,7.35,7.35,7.35,7.35,810.0,IMMR
2023-02-03 13:49:00,7.34,7.34,7.34,7.34,791.0,IMMR
2023-02-03 13:46:00,7.34,7.34,7.34,7.34,917.0,IMMR
2023-02-03 13:44:00,7.345,7.345,7.345,7.345,100.0,IMMR
2023-02-03 13:40:00,7.35,7.35,7.35,7.35,494.0,IMMR
2023-02-03 13:38:00,7.35,7.35,7.35,7.35,1006.0,IMMR
2023-02-03 13:37:00,7.35,7.35,7.345,7.345,616.0,IMMR
2023-02-03 13:31:00,7.35,7.35,7.35,7.35,1193.0,IMMR
2023-02-03 13:30:00,7.37,7.37,7.36,7.36,14716.0,IMMR
2023-02-03 13:29:00,7.375,7.375,7.375,7.375,107.0,IMMR
2023-02-03 13:28:00,7.36,7.38,7.36,7.38,1237.0,IMMR
2023-02-03 13:27:00,7.3597,7.3597,7.3597,7.3597,271.0,IMMR
2023-02-03 13:24:00,7.36,7.36,7.36,7.36,125.0,IMMR
2023-02-03 13:21:00,7.36,7.36,7.36,7.36,484.0,IMMR
2023-02-03 13:19:00,7.35,7.36,7.35,7.36,847.0,IMMR
2023-02-03 13:18:00,7.3505,7.3505,7.35,7.35,1133.0,IMMR
2023-02-03 13:11:00,7.365,7.365,7.3514,7.3514,1493.0,IMMR
2023-02-03 13:09:00,7.38,7.38,7.37,7.37,1309.0,IMMR
2023-02-03 13:05:00,7.382,7.382,7.382,7.382,100.0,IMMR
2023-02-03 13:03:00,7.39,7.39,7.39,7.39,588.0,IMMR
2023-02-03 13:01:00,7.4,7.4,7.395,7.395,523.0,IMMR
2023-02-03 12:58:00,7.415,7.415,7.415,7.415,154.0,IMMR
2023-02-03 12:56:00,7.415,7.415,7.415,7.415,100.0,IMMR
2023-02-03 12:54:00,7.42,7.42,7.42,7.42,621.0,IMMR
2023-02-03 12:52:00,7.4273,7.43,7.4273,7.43,500.0,IMMR
2023-02-03 12:51:00,7.43,7.43,7.425,7.425,889.0,IMMR
2023-02-03 12:49:00,7.43,7.43,7.43,7.43,106.0,IMMR
2023-02-03 12:47:00,7.43,7.435,7.43,7.4301,4676.0,IMMR
2023-02-03 12:46:00,7.44,7.4402,7.44,7.4401,1421.0,IMMR
2023-02-03 12:44:00,7.4401,7.4401,7.4401,7.4401,2171.0,IMMR
2023-02-03 12:38:00,7.44,7.44,7.44,7.44,839.0,IMMR
2023-02-03 12:37:00,7.45,7.45,7.445,7.445,731.0,IMMR
2023-02-03 12:35:00,7.435,7.44,7.435,7.44,2238.0,IMMR
2023-02-03 12:31:00,7.43,7.43,7.43,7.43,277.0,IMMR
2023-02-03 12:29:00,7.44,7.44,7.44,7.44,718.0,IMMR
2023-02-03 12:23:00,7.44,7.44,7.44,7.44,666.0,IMMR
2023-02-03 12:19:00,7.44,7.45,7.44,7.44,5390.0,IMMR
2023-02-03 12:16:00,7.445,7.445,7.445,7.445,100.0,IMMR
2023-02-03 12:15:00,7.445,7.445,7.445,7.445,124.0,IMMR
2023-02-03 12:13:00,7.445,7.445,7.445,7.445,1261.0,IMMR
