date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 18:48:00,3.05,3.05,3.05,3.05,1000.0,IAG
2023-04-14 16:55:00,3.13,3.15,3.13,3.15,11700.0,IAG
2023-04-14 16:02:00,3.1,3.1,3.1,3.1,3859.0,IAG
2023-04-14 16:01:00,3.07,3.1,3.07,3.1,700.0,IAG
2023-04-14 16:00:00,3.1,3.1075,3.09,3.1,205642.0,IAG
2023-04-14 15:59:00,3.1,3.11,3.1,3.1,34807.0,IAG
2023-04-14 15:58:00,3.1,3.11,3.1,3.11,28584.0,IAG
2023-04-14 15:57:00,3.1,3.11,3.1,3.1,20546.0,IAG
2023-04-14 15:56:00,3.1,3.11,3.1,3.11,13204.0,IAG
2023-04-14 15:55:00,3.1,3.105,3.1,3.1,12266.0,IAG
2023-04-14 15:54:00,3.105,3.105,3.1,3.1,12986.0,IAG
2023-04-14 15:53:00,3.1,3.105,3.1,3.1,10511.0,IAG
2023-04-14 15:52:00,3.1,3.105,3.1,3.1,4905.0,IAG
2023-04-14 15:51:00,3.11,3.11,3.1,3.1,7612.0,IAG
2023-04-14 15:50:00,3.105,3.105,3.1,3.1,6981.0,IAG
2023-04-14 15:49:00,3.105,3.105,3.1,3.105,6426.0,IAG
2023-04-14 15:48:00,3.105,3.11,3.1,3.105,10708.0,IAG
2023-04-14 15:47:00,3.105,3.11,3.1,3.105,6209.0,IAG
2023-04-14 15:46:00,3.1099,3.11,3.1,3.105,11902.0,IAG
2023-04-14 15:45:00,3.105,3.11,3.105,3.1099,8181.0,IAG
2023-04-14 15:44:00,3.1,3.105,3.1,3.105,1006.0,IAG
2023-04-14 15:43:00,3.105,3.105,3.1,3.105,1000.0,IAG
2023-04-14 15:42:00,3.105,3.105,3.105,3.105,3812.0,IAG
2023-04-14 15:41:00,3.1,3.105,3.1,3.105,4285.0,IAG
2023-04-14 15:40:00,3.1001,3.105,3.1,3.1,7065.0,IAG
2023-04-14 15:39:00,3.105,3.1077,3.1004,3.105,8728.0,IAG
2023-04-14 15:38:00,3.105,3.11,3.1,3.105,2224.0,IAG
2023-04-14 15:37:00,3.105,3.105,3.1,3.1,748.0,IAG
2023-04-14 15:36:00,3.1,3.105,3.1,3.105,4342.0,IAG
2023-04-14 15:35:00,3.105,3.105,3.1,3.1,2512.0,IAG
2023-04-14 15:34:00,3.1,3.105,3.1,3.1,1133.0,IAG
2023-04-14 15:33:00,3.1,3.105,3.1,3.1,15432.0,IAG
2023-04-14 15:32:00,3.105,3.105,3.1,3.105,1250.0,IAG
2023-04-14 15:31:00,3.11,3.11,3.1,3.105,49173.0,IAG
2023-04-14 15:30:00,3.115,3.115,3.115,3.115,910.0,IAG
2023-04-14 15:29:00,3.115,3.115,3.115,3.115,1700.0,IAG
2023-04-14 15:28:00,3.115,3.115,3.11,3.115,900.0,IAG
2023-04-14 15:27:00,3.115,3.115,3.115,3.115,502.0,IAG
2023-04-14 15:26:00,3.11,3.12,3.1085,3.115,14275.0,IAG
2023-04-14 15:25:00,3.105,3.11,3.105,3.105,2831.0,IAG
2023-04-14 15:24:00,3.105,3.105,3.105,3.105,234.0,IAG
2023-04-14 15:23:00,3.105,3.105,3.1,3.105,1586.0,IAG
2023-04-14 15:22:00,3.105,3.105,3.105,3.105,1347.0,IAG
2023-04-14 15:21:00,3.105,3.105,3.1018,3.1025,4069.0,IAG
2023-04-14 15:20:00,3.105,3.105,3.105,3.105,1472.0,IAG
2023-04-14 15:19:00,3.105,3.11,3.105,3.11,949.0,IAG
2023-04-14 15:18:00,3.105,3.11,3.105,3.105,2957.0,IAG
2023-04-14 15:17:00,3.105,3.105,3.105,3.105,1400.0,IAG
2023-04-14 15:16:00,3.105,3.105,3.105,3.105,2800.0,IAG
2023-04-14 15:15:00,3.1001,3.105,3.1001,3.105,5831.0,IAG
2023-04-14 15:14:00,3.1,3.11,3.095,3.1039,25332.0,IAG
2023-04-14 15:13:00,3.1,3.105,3.1,3.1,6601.0,IAG
2023-04-14 15:12:00,3.105,3.105,3.105,3.105,982.0,IAG
2023-04-14 15:11:00,3.105,3.105,3.105,3.105,602.0,IAG
2023-04-14 15:10:00,3.105,3.105,3.1,3.1,1242.0,IAG
2023-04-14 15:09:00,3.105,3.105,3.105,3.105,402.0,IAG
2023-04-14 15:08:00,3.105,3.105,3.105,3.105,500.0,IAG
2023-04-14 15:07:00,3.105,3.105,3.105,3.105,1957.0,IAG
2023-04-14 15:06:00,3.105,3.11,3.1,3.105,1205.0,IAG
2023-04-14 15:05:00,3.105,3.105,3.105,3.105,792.0,IAG
2023-04-14 15:04:00,3.105,3.105,3.105,3.105,634.0,IAG
2023-04-14 15:03:00,3.105,3.105,3.105,3.105,906.0,IAG
2023-04-14 15:02:00,3.105,3.105,3.1,3.105,2444.0,IAG
