date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,9.96,9.97,9.96,9.97,1794.0,BFK
2023-04-21 15:57:00,9.965,9.965,9.965,9.965,100.0,BFK
2023-04-21 15:54:00,9.97,9.97,9.97,9.97,404.0,BFK
2023-04-21 15:53:00,9.96,9.96,9.96,9.96,420.0,BFK
2023-04-21 15:51:00,9.955,9.955,9.955,9.955,100.0,BFK
2023-04-21 15:50:00,9.955,9.955,9.955,9.955,100.0,BFK
2023-04-21 15:40:00,9.96,9.96,9.955,9.955,744.0,BFK
2023-04-21 15:35:00,9.96,9.96,9.96,9.96,100.0,BFK
2023-04-21 15:31:00,9.96,9.96,9.96,9.96,400.0,BFK
2023-04-21 15:30:00,9.9601,9.965,9.96,9.965,2200.0,BFK
2023-04-21 15:27:00,9.97,9.97,9.97,9.97,230.0,BFK
2023-04-21 15:26:00,9.99,9.995,9.975,9.975,3479.0,BFK
2023-04-21 15:17:00,9.99,9.99,9.99,9.99,100.0,BFK
2023-04-21 15:12:00,9.99,9.99,9.99,9.99,100.0,BFK
2023-04-21 15:07:00,9.99,9.99,9.99,9.99,214.0,BFK
2023-04-21 14:54:00,9.98,9.98,9.98,9.98,1844.0,BFK
2023-04-21 14:45:00,9.985,9.985,9.985,9.985,100.0,BFK
2023-04-21 14:27:00,9.985,9.985,9.985,9.985,100.0,BFK
2023-04-21 14:23:00,9.98,9.98,9.98,9.98,490.0,BFK
2023-04-21 14:22:00,9.98,9.98,9.98,9.98,520.0,BFK
2023-04-21 14:07:00,9.975,9.975,9.975,9.975,100.0,BFK
2023-04-21 14:03:00,9.9713,9.9713,9.9713,9.9713,100.0,BFK
2023-04-21 13:52:00,9.975,9.975,9.975,9.975,100.0,BFK
2023-04-21 13:38:00,9.975,9.975,9.975,9.975,100.0,BFK
2023-04-21 13:36:00,9.975,9.975,9.975,9.975,200.0,BFK
2023-04-21 13:34:00,9.97,9.9735,9.97,9.9735,697.0,BFK
2023-04-21 13:33:00,9.97,9.97,9.97,9.97,200.0,BFK
2023-04-21 13:32:00,9.97,9.97,9.97,9.97,400.0,BFK
2023-04-21 13:27:00,9.975,9.975,9.975,9.975,100.0,BFK
2023-04-21 13:24:00,9.975,9.975,9.975,9.975,140.0,BFK
2023-04-21 13:23:00,9.9707,9.9707,9.9707,9.9707,1100.0,BFK
2023-04-21 13:07:00,9.975,9.975,9.975,9.975,100.0,BFK
2023-04-21 13:06:00,9.9726,9.9726,9.9726,9.9726,913.0,BFK
2023-04-21 12:51:00,9.975,9.975,9.975,9.975,100.0,BFK
2023-04-21 12:35:00,9.975,9.975,9.975,9.975,204.0,BFK
2023-04-21 12:26:00,9.975,9.975,9.975,9.975,100.0,BFK
2023-04-21 12:22:00,9.97,9.97,9.97,9.97,500.0,BFK
2023-04-21 12:21:00,9.97,9.97,9.97,9.97,100.0,BFK
2023-04-21 11:58:00,9.9616,9.9616,9.9616,9.9616,1000.0,BFK
2023-04-21 11:51:00,9.97,9.97,9.97,9.97,300.0,BFK
2023-04-21 11:49:00,9.97,9.97,9.97,9.97,100.0,BFK
2023-04-21 11:46:00,9.98,9.9807,9.97,9.97,3138.0,BFK
2023-04-21 11:45:00,9.955,9.97,9.955,9.97,3851.0,BFK
2023-04-21 11:41:00,9.95,9.95,9.95,9.95,377.0,BFK
2023-04-21 11:35:00,9.9501,9.955,9.9501,9.955,2715.0,BFK
2023-04-21 11:17:00,9.95,9.951,9.95,9.951,1400.0,BFK
2023-04-21 11:09:00,9.955,9.955,9.95,9.9508,2316.0,BFK
