date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:01:00,141.19,141.19,141.19,141.19,44861.0,SUI
2023-03-08 16:00:00,141.13,141.29,141.07,141.19,12281.0,SUI
2023-03-08 15:59:00,141.19,141.19,141.07,141.08,6220.0,SUI
2023-03-08 15:58:00,141.05,141.17,141.04,141.14,4271.0,SUI
2023-03-08 15:57:00,141.26,141.27,141.02,141.1,6261.0,SUI
2023-03-08 15:56:00,141.39,141.39,141.23,141.26,3983.0,SUI
2023-03-08 15:55:00,141.4075,141.4075,141.325,141.33,3001.0,SUI
2023-03-08 15:54:00,141.44,141.48,141.42,141.42,3801.0,SUI
2023-03-08 15:53:00,141.38,141.38,141.33,141.38,1269.0,SUI
2023-03-08 15:52:00,141.26,141.36,141.26,141.36,1515.0,SUI
2023-03-08 15:51:00,141.37,141.46,141.27,141.35,5083.0,SUI
2023-03-08 15:50:00,141.43,141.43,141.351,141.351,1577.0,SUI
2023-03-08 15:49:00,141.395,141.395,141.294,141.33,2757.0,SUI
2023-03-08 15:48:00,141.56,141.56,141.36,141.4,1225.0,SUI
2023-03-08 15:47:00,141.59,141.64,141.55,141.585,2233.0,SUI
2023-03-08 15:46:00,141.52,141.56,141.52,141.53,1444.0,SUI
2023-03-08 15:45:00,141.46,141.55,141.46,141.515,1569.0,SUI
2023-03-08 15:44:00,141.38,141.43,141.38,141.42,1565.0,SUI
2023-03-08 15:43:00,141.31,141.37,141.31,141.345,1910.0,SUI
2023-03-08 15:42:00,141.415,141.415,141.32,141.32,1126.0,SUI
2023-03-08 15:41:00,141.405,141.44,141.405,141.44,920.0,SUI
2023-03-08 15:40:00,141.44,141.44,141.4,141.4,576.0,SUI
2023-03-08 15:39:00,141.55,141.55,141.5,141.5,577.0,SUI
2023-03-08 15:38:00,141.29,141.44,141.29,141.44,1870.0,SUI
2023-03-08 15:37:00,141.2115,141.2115,141.2115,141.2115,301.0,SUI
2023-03-08 15:36:00,141.08,141.135,141.08,141.135,762.0,SUI
2023-03-08 15:35:00,141.13,141.14,141.05,141.05,1117.0,SUI
2023-03-08 15:33:00,141.12,141.17,141.09,141.17,2352.0,SUI
2023-03-08 15:32:00,141.18,141.18,141.18,141.18,782.0,SUI
2023-03-08 15:31:00,141.17,141.18,141.17,141.18,458.0,SUI
2023-03-08 15:30:00,141.1,141.1,141.1,141.1,469.0,SUI
2023-03-08 15:29:00,141.09,141.095,141.09,141.095,208.0,SUI
2023-03-08 15:28:00,141.06,141.06,141.06,141.06,522.0,SUI
2023-03-08 15:27:00,141.11,141.11,141.065,141.09,387.0,SUI
2023-03-08 15:26:00,141.15,141.15,141.05,141.125,1070.0,SUI
2023-03-08 15:25:00,141.22,141.22,141.14,141.15,1360.0,SUI
2023-03-08 15:23:00,141.24,141.26,141.23,141.26,473.0,SUI
2023-03-08 15:22:00,141.095,141.21,141.095,141.17,1291.0,SUI
2023-03-08 15:21:00,141.1315,141.1315,141.1315,141.1315,1326.0,SUI
2023-03-08 15:20:00,141.06,141.06,141.03,141.045,537.0,SUI
2023-03-08 15:19:00,141.0976,141.0976,141.0976,141.0976,238.0,SUI
2023-03-08 15:18:00,141.02,141.02,141.02,141.02,218.0,SUI
2023-03-08 15:16:00,141.04,141.06,141.01,141.06,920.0,SUI
2023-03-08 15:15:00,141.01,141.01,141.01,141.01,230.0,SUI
2023-03-08 15:14:00,140.98,140.98,140.98,140.98,174.0,SUI
2023-03-08 15:11:00,140.98,140.98,140.97,140.97,439.0,SUI
2023-03-08 15:10:00,140.925,140.98,140.925,140.98,672.0,SUI
2023-03-08 15:09:00,140.97,140.97,140.925,140.925,454.0,SUI
2023-03-08 15:08:00,140.94,140.98,140.94,140.94,960.0,SUI
