date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 20:00:00,9.39,9.39,9.39,9.39,743.0,CHPT
2023-04-10 19:52:00,9.38,9.38,9.38,9.38,921.0,CHPT
2023-04-10 19:50:00,9.38,9.38,9.38,9.38,100.0,CHPT
2023-04-10 19:34:00,9.39,9.39,9.39,9.39,800.0,CHPT
2023-04-10 19:24:00,9.39,9.39,9.39,9.39,10059.0,CHPT
2023-04-10 19:17:00,9.38,9.38,9.38,9.38,115.0,CHPT
2023-04-10 19:11:00,9.37,9.37,9.37,9.37,224.0,CHPT
2023-04-10 19:10:00,9.36,9.36,9.36,9.36,202.0,CHPT
2023-04-10 19:07:00,9.36,9.36,9.36,9.36,301.0,CHPT
2023-04-10 19:05:00,9.37,9.37,9.37,9.37,415.0,CHPT
2023-04-10 19:03:00,9.37,9.37,9.37,9.37,713.0,CHPT
2023-04-10 19:02:00,9.38,9.38,9.38,9.38,240.0,CHPT
2023-04-10 18:50:00,9.37,9.37,9.37,9.37,963.0,CHPT
2023-04-10 18:48:00,9.37,9.37,9.37,9.37,250.0,CHPT
2023-04-10 18:30:00,9.37,9.38,9.37,9.38,508.0,CHPT
2023-04-10 18:29:00,9.37,9.37,9.37,9.37,948.0,CHPT
2023-04-10 18:28:00,9.37,9.37,9.37,9.37,752.0,CHPT
2023-04-10 18:26:00,9.36,9.36,9.36,9.36,1000.0,CHPT
2023-04-10 18:24:00,9.36,9.36,9.36,9.36,231.0,CHPT
2023-04-10 18:23:00,9.37,9.37,9.37,9.37,211.0,CHPT
2023-04-10 18:18:00,9.37,9.37,9.37,9.37,600.0,CHPT
2023-04-10 18:09:00,9.37,9.37,9.37,9.37,1000.0,CHPT
2023-04-10 17:59:00,9.37,9.37,9.37,9.37,200.0,CHPT
2023-04-10 17:55:00,9.37,9.37,9.37,9.37,106.0,CHPT
2023-04-10 17:52:00,9.35,9.35,9.35,9.35,166.0,CHPT
2023-04-10 17:50:00,9.35,9.35,9.35,9.35,365.0,CHPT
2023-04-10 17:47:00,9.37,9.37,9.37,9.37,1532.0,CHPT
2023-04-10 17:45:00,9.37,9.37,9.37,9.37,126.0,CHPT
2023-04-10 17:42:00,9.35,9.35,9.35,9.35,207.0,CHPT
2023-04-10 17:38:00,9.35,9.35,9.35,9.35,709.0,CHPT
2023-04-10 17:29:00,9.36,9.36,9.36,9.36,365.0,CHPT
2023-04-10 17:28:00,9.36,9.36,9.36,9.36,1000.0,CHPT
2023-04-10 17:27:00,9.34,9.34,9.34,9.34,100.0,CHPT
2023-04-10 17:23:00,9.3414,9.3414,9.3414,9.3414,150.0,CHPT
2023-04-10 17:20:00,9.34,9.34,9.34,9.34,252.0,CHPT
2023-04-10 17:18:00,9.35,9.35,9.35,9.35,5583.0,CHPT
2023-04-10 17:17:00,9.34,9.34,9.34,9.34,220.0,CHPT
2023-04-10 17:11:00,9.35,9.35,9.35,9.35,316.0,CHPT
2023-04-10 17:08:00,9.3303,9.3303,9.33,9.33,632.0,CHPT
2023-04-10 17:06:00,9.34,9.34,9.34,9.34,500.0,CHPT
2023-04-10 17:05:00,9.35,9.35,9.35,9.35,436.0,CHPT
2023-04-10 17:03:00,9.33,9.33,9.33,9.33,336.0,CHPT
2023-04-10 17:01:00,9.34,9.34,9.34,9.34,519.0,CHPT
2023-04-10 16:57:00,9.34,9.34,9.34,9.34,1200.0,CHPT
2023-04-10 16:55:00,9.33,9.33,9.33,9.33,163.0,CHPT
2023-04-10 16:52:00,9.33,9.33,9.33,9.33,1105.0,CHPT
2023-04-10 16:50:00,9.33,9.33,9.33,9.33,150.0,CHPT
2023-04-10 16:49:00,9.33,9.33,9.33,9.33,100.0,CHPT
2023-04-10 16:47:00,9.33,9.33,9.33,9.33,100.0,CHPT
2023-04-10 16:43:00,9.3102,9.33,9.3102,9.33,1124.0,CHPT
2023-04-10 16:41:00,9.3299,9.3299,9.3299,9.3299,430.0,CHPT
2023-04-10 16:39:00,9.31,9.31,9.31,9.31,1553.0,CHPT
2023-04-10 16:36:00,9.31,9.31,9.31,9.31,144.0,CHPT
2023-04-10 16:35:00,9.32,9.32,9.32,9.32,1258.0,CHPT
2023-04-10 16:32:00,9.32,9.32,9.32,9.32,120.0,CHPT
2023-04-10 16:31:00,9.32,9.32,9.32,9.32,213.0,CHPT
2023-04-10 16:30:00,9.32,9.32,9.32,9.32,732.0,CHPT
2023-04-10 16:29:00,9.32,9.32,9.32,9.32,524.0,CHPT
2023-04-10 16:28:00,9.32,9.32,9.32,9.32,221.0,CHPT
2023-04-10 16:26:00,9.32,9.32,9.32,9.32,500.0,CHPT
2023-04-10 16:25:00,9.32,9.32,9.32,9.32,1080.0,CHPT
2023-04-10 16:22:00,9.3012,9.3012,9.3,9.3,200.0,CHPT
2023-04-10 16:19:00,9.32,9.32,9.32,9.32,350.0,CHPT
2023-04-10 16:18:00,9.32,9.32,9.32,9.32,156.0,CHPT
2023-04-10 16:09:00,9.32,9.32,9.32,9.32,352.0,CHPT
2023-04-10 16:07:00,9.32,9.32,9.32,9.32,425.0,CHPT
2023-04-10 16:06:00,9.33,9.33,9.33,9.33,1301.0,CHPT
2023-04-10 16:05:00,9.33,9.33,9.32,9.32,655.0,CHPT
2023-04-10 16:04:00,9.33,9.33,9.33,9.33,305.0,CHPT
2023-04-10 16:03:00,9.32,9.32,9.32,9.32,1100.0,CHPT
2023-04-10 16:02:00,9.3001,9.35,9.3,9.35,2581.0,CHPT
2023-04-10 16:01:00,9.35,9.36,9.28,9.35,3224.0,CHPT
2023-04-10 16:00:00,9.36,9.37,9.35,9.355,137494.0,CHPT
2023-04-10 15:59:00,9.345,9.37,9.3406,9.3568,119022.0,CHPT
2023-04-10 15:58:00,9.34,9.35,9.34,9.345,56240.0,CHPT
2023-04-10 15:57:00,9.345,9.345,9.33,9.34,41606.0,CHPT
2023-04-10 15:56:00,9.32,9.35,9.32,9.345,38462.0,CHPT
2023-04-10 15:55:00,9.325,9.33,9.31,9.325,53686.0,CHPT
2023-04-10 15:54:00,9.32,9.33,9.31,9.3258,39310.0,CHPT
2023-04-10 15:53:00,9.325,9.33,9.31,9.32,43265.0,CHPT
