date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:36:00,1.84,1.84,1.84,1.84,2222.0,LDI
2023-04-28 16:00:00,1.835,1.84,1.83,1.83,3281.0,LDI
2023-04-28 15:59:00,1.84,1.84,1.83,1.835,2345.0,LDI
2023-04-28 15:58:00,1.8388,1.84,1.83,1.84,2314.0,LDI
2023-04-28 15:57:00,1.84,1.84,1.835,1.835,217.0,LDI
2023-04-28 15:56:00,1.835,1.84,1.835,1.835,1095.0,LDI
2023-04-28 15:55:00,1.835,1.84,1.835,1.84,1160.0,LDI
2023-04-28 15:54:00,1.836,1.84,1.8311,1.84,2106.0,LDI
2023-04-28 15:51:00,1.825,1.83,1.825,1.825,5746.0,LDI
2023-04-28 15:50:00,1.825,1.825,1.825,1.825,139.0,LDI
2023-04-28 15:49:00,1.825,1.825,1.825,1.825,416.0,LDI
2023-04-28 15:48:00,1.8249,1.8249,1.8249,1.8249,500.0,LDI
2023-04-28 15:46:00,1.825,1.825,1.825,1.825,750.0,LDI
2023-04-28 15:45:00,1.8291,1.83,1.825,1.83,3905.0,LDI
2023-04-28 15:44:00,1.825,1.825,1.82,1.82,381.0,LDI
2023-04-28 15:41:00,1.8291,1.8291,1.8291,1.8291,756.0,LDI
2023-04-28 15:39:00,1.8292,1.8292,1.825,1.825,1100.0,LDI
2023-04-28 15:38:00,1.8254,1.8291,1.8254,1.8291,1556.0,LDI
2023-04-28 15:36:00,1.825,1.825,1.8215,1.8215,321.0,LDI
2023-04-28 15:35:00,1.83,1.83,1.8267,1.8267,656.0,LDI
2023-04-28 15:33:00,1.825,1.825,1.825,1.825,600.0,LDI
2023-04-28 15:31:00,1.8209,1.825,1.8209,1.825,2000.0,LDI
2023-04-28 15:30:00,1.82,1.8216,1.82,1.8216,220.0,LDI
2023-04-28 15:25:00,1.8299,1.8299,1.8214,1.8214,700.0,LDI
2023-04-28 15:23:00,1.8192,1.82,1.8192,1.82,5683.0,LDI
2023-04-28 15:21:00,1.8188,1.8188,1.8188,1.8188,500.0,LDI
2023-04-28 15:20:00,1.82,1.82,1.815,1.815,1544.0,LDI
2023-04-28 15:18:00,1.81,1.81,1.81,1.81,170.0,LDI
2023-04-28 15:17:00,1.815,1.8191,1.81,1.8191,1208.0,LDI
2023-04-28 15:16:00,1.8199,1.8199,1.8199,1.8199,400.0,LDI
2023-04-28 15:15:00,1.8199,1.8199,1.815,1.8194,5100.0,LDI
2023-04-28 15:14:00,1.81,1.8191,1.81,1.8191,1100.0,LDI
2023-04-28 15:13:00,1.805,1.81,1.805,1.81,1921.0,LDI
2023-04-28 15:12:00,1.8,1.8,1.8,1.8,330.0,LDI
2023-04-28 15:11:00,1.7995,1.7995,1.7995,1.7995,507.0,LDI
2023-04-28 15:10:00,1.8,1.8,1.8,1.8,214.0,LDI
2023-04-28 15:09:00,1.8,1.8,1.8,1.8,108.0,LDI
2023-04-28 15:07:00,1.795,1.795,1.795,1.795,123.0,LDI
2023-04-28 15:05:00,1.8,1.8,1.8,1.8,103.0,LDI
2023-04-28 15:04:00,1.8,1.8,1.8,1.8,122.0,LDI
2023-04-28 15:02:00,1.8,1.8,1.795,1.795,378.0,LDI
2023-04-28 15:01:00,1.8,1.8,1.8,1.8,196.0,LDI
2023-04-28 15:00:00,1.795,1.8,1.795,1.8,6291.0,LDI
2023-04-28 14:59:00,1.795,1.795,1.795,1.795,107.0,LDI
2023-04-28 14:57:00,1.795,1.7957,1.795,1.7952,919.0,LDI
2023-04-28 14:54:00,1.79,1.79,1.79,1.79,115.0,LDI
2023-04-28 14:50:00,1.795,1.795,1.795,1.795,403.0,LDI
2023-04-28 14:48:00,1.79,1.79,1.79,1.79,127.0,LDI
2023-04-28 14:47:00,1.795,1.795,1.795,1.795,107.0,LDI
2023-04-28 14:46:00,1.79,1.8,1.79,1.8,214.0,LDI
2023-04-28 14:45:00,1.8,1.8,1.8,1.8,210.0,LDI
2023-04-28 14:43:00,1.795,1.795,1.795,1.795,117.0,LDI
2023-04-28 14:41:00,1.795,1.795,1.795,1.795,100.0,LDI
2023-04-28 14:40:00,1.8,1.8,1.8,1.8,225.0,LDI
2023-04-28 14:37:00,1.795,1.8,1.795,1.8,873.0,LDI
2023-04-28 14:33:00,1.795,1.795,1.795,1.795,127.0,LDI
2023-04-28 14:31:00,1.8,1.8,1.8,1.8,100.0,LDI
2023-04-28 14:30:00,1.795,1.795,1.795,1.795,109.0,LDI
2023-04-28 14:29:00,1.8,1.8,1.8,1.8,100.0,LDI
2023-04-28 14:27:00,1.795,1.8,1.795,1.8,202.0,LDI
2023-04-28 14:25:00,1.7907,1.8,1.7907,1.8,4214.0,LDI
2023-04-28 14:24:00,1.795,1.795,1.795,1.795,1921.0,LDI
2023-04-28 14:22:00,1.795,1.795,1.795,1.795,101.0,LDI
2023-04-28 14:21:00,1.795,1.795,1.795,1.795,110.0,LDI
2023-04-28 14:17:00,1.79,1.79,1.79,1.79,106.0,LDI
2023-04-28 14:16:00,1.8,1.8,1.8,1.8,425.0,LDI
2023-04-28 14:14:00,1.795,1.795,1.795,1.795,106.0,LDI
2023-04-28 14:13:00,1.795,1.795,1.795,1.795,100.0,LDI
2023-04-28 14:11:00,1.795,1.795,1.795,1.795,101.0,LDI
2023-04-28 14:08:00,1.785,1.8,1.785,1.8,9661.0,LDI
2023-04-28 14:05:00,1.78,1.78,1.78,1.78,102.0,LDI
2023-04-28 14:02:00,1.785,1.785,1.785,1.785,116.0,LDI
2023-04-28 14:00:00,1.78,1.78,1.78,1.78,433.0,LDI
2023-04-28 13:58:00,1.785,1.785,1.785,1.785,207.0,LDI
2023-04-28 13:55:00,1.785,1.785,1.785,1.785,107.0,LDI
2023-04-28 13:54:00,1.785,1.785,1.785,1.785,449.0,LDI
2023-04-28 13:52:00,1.78,1.78,1.78,1.78,112.0,LDI
2023-04-28 13:49:00,1.785,1.785,1.785,1.785,109.0,LDI
2023-04-28 13:48:00,1.78,1.78,1.78,1.78,106.0,LDI
2023-04-28 13:46:00,1.78,1.7849,1.78,1.7849,481.0,LDI
2023-04-28 13:44:00,1.78,1.78,1.78,1.78,110.0,LDI
2023-04-28 13:41:00,1.78,1.78,1.78,1.78,108.0,LDI
2023-04-28 13:40:00,1.78,1.78,1.78,1.78,1141.0,LDI
2023-04-28 13:39:00,1.78,1.78,1.78,1.78,105.0,LDI
2023-04-28 13:37:00,1.775,1.775,1.775,1.775,143.0,LDI
2023-04-28 13:36:00,1.78,1.78,1.78,1.78,108.0,LDI
2023-04-28 13:33:00,1.775,1.775,1.775,1.775,106.0,LDI
2023-04-28 13:30:00,1.775,1.78,1.775,1.78,200.0,LDI
2023-04-28 13:29:00,1.78,1.78,1.78,1.78,135.0,LDI
2023-04-28 13:26:00,1.775,1.775,1.775,1.775,111.0,LDI
2023-04-28 13:22:00,1.775,1.775,1.775,1.775,113.0,LDI
2023-04-28 13:21:00,1.78,1.78,1.78,1.78,133.0,LDI
2023-04-28 13:19:00,1.78,1.78,1.78,1.78,3174.0,LDI
2023-04-28 13:18:00,1.78,1.78,1.78,1.78,106.0,LDI
2023-04-28 13:15:00,1.7892,1.7899,1.7892,1.7899,8106.0,LDI
2023-04-28 13:12:00,1.785,1.785,1.785,1.785,100.0,LDI
2023-04-28 13:11:00,1.775,1.78,1.775,1.78,646.0,LDI
2023-04-28 13:10:00,1.7797,1.7797,1.7797,1.7797,3004.0,LDI
2023-04-28 13:07:00,1.77,1.77,1.77,1.77,114.0,LDI
2023-04-28 13:05:00,1.775,1.775,1.775,1.775,104.0,LDI
2023-04-28 13:03:00,1.77,1.77,1.77,1.77,111.0,LDI
2023-04-28 12:59:00,1.775,1.775,1.775,1.775,112.0,LDI
2023-04-28 12:55:00,1.77,1.775,1.77,1.775,215.0,LDI
2023-04-28 12:54:00,1.78,1.78,1.78,1.78,200.0,LDI
2023-04-28 12:51:00,1.76,1.77,1.76,1.77,2626.0,LDI
2023-04-28 12:47:00,1.755,1.755,1.755,1.755,145.0,LDI
2023-04-28 12:46:00,1.76,1.76,1.76,1.76,7956.0,LDI
2023-04-28 12:44:00,1.75,1.75,1.75,1.75,104.0,LDI
2023-04-28 12:39:00,1.745,1.75,1.745,1.75,1845.0,LDI
2023-04-28 12:36:00,1.745,1.745,1.745,1.745,101.0,LDI
2023-04-28 12:34:00,1.7454,1.7454,1.7454,1.7454,200.0,LDI
2023-04-28 12:33:00,1.745,1.745,1.745,1.745,100.0,LDI
2023-04-28 12:30:00,1.7489,1.7489,1.7489,1.7489,300.0,LDI
2023-04-28 12:29:00,1.74,1.74,1.74,1.74,102.0,LDI
2023-04-28 12:28:00,1.745,1.745,1.745,1.745,100.0,LDI
2023-04-28 12:26:00,1.749,1.749,1.745,1.745,1107.0,LDI
2023-04-28 12:24:00,1.745,1.7453,1.745,1.7453,1000.0,LDI
2023-04-28 12:22:00,1.7399,1.7499,1.73,1.7499,13221.0,LDI
2023-04-28 12:21:00,1.7389,1.7389,1.73,1.73,3100.0,LDI
2023-04-28 12:20:00,1.735,1.735,1.735,1.735,196.0,LDI
2023-04-28 12:18:00,1.73,1.73,1.73,1.73,1625.0,LDI
