date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:00:00,8.34,8.35,8.34,8.35,2713.0,OPP
2023-03-20 15:55:00,8.34,8.34,8.34,8.34,597.0,OPP
2023-03-20 15:50:00,8.345,8.345,8.345,8.345,338.0,OPP
2023-03-20 15:43:00,8.345,8.35,8.345,8.35,1494.0,OPP
2023-03-20 15:41:00,8.34,8.35,8.34,8.35,1544.0,OPP
2023-03-20 15:37:00,8.318,8.34,8.31,8.34,9219.0,OPP
2023-03-20 15:34:00,8.31,8.31,8.31,8.31,200.0,OPP
2023-03-20 15:13:00,8.32,8.32,8.31,8.31,2718.0,OPP
2023-03-20 15:05:00,8.305,8.32,8.305,8.32,4450.0,OPP
2023-03-20 14:58:00,8.3,8.305,8.3,8.305,871.0,OPP
2023-03-20 14:55:00,8.305,8.305,8.305,8.305,453.0,OPP
2023-03-20 14:52:00,8.3084,8.31,8.305,8.305,1416.0,OPP
2023-03-20 14:44:00,8.305,8.305,8.305,8.305,210.0,OPP
2023-03-20 14:36:00,8.315,8.32,8.305,8.305,5221.0,OPP
2023-03-20 14:35:00,8.31,8.32,8.31,8.32,1897.0,OPP
2023-03-20 14:32:00,8.315,8.315,8.315,8.315,139.0,OPP
2023-03-20 14:30:00,8.3115,8.3115,8.3115,8.3115,100.0,OPP
2023-03-20 14:21:00,8.3093,8.3093,8.3093,8.3093,793.0,OPP
2023-03-20 14:16:00,8.305,8.3053,8.305,8.3053,936.0,OPP
2023-03-20 14:14:00,8.3026,8.305,8.3026,8.305,1197.0,OPP
2023-03-20 14:13:00,8.3,8.305,8.3,8.305,397.0,OPP
2023-03-20 14:06:00,8.305,8.305,8.3,8.305,1425.0,OPP
2023-03-20 14:05:00,8.31,8.31,8.3,8.3,399.0,OPP
2023-03-20 13:52:00,8.31,8.315,8.31,8.315,2619.0,OPP
2023-03-20 13:51:00,8.3106,8.32,8.3106,8.32,1197.0,OPP
2023-03-20 13:43:00,8.3132,8.32,8.3132,8.32,1197.0,OPP
2023-03-20 13:41:00,8.3101,8.32,8.31,8.32,2889.0,OPP
2023-03-20 13:40:00,8.3101,8.32,8.3101,8.32,1196.0,OPP
2023-03-20 13:38:00,8.3109,8.32,8.3109,8.32,1297.0,OPP
2023-03-20 13:00:00,8.315,8.315,8.3129,8.3129,994.0,OPP
2023-03-20 12:56:00,8.3113,8.3113,8.3113,8.3113,297.0,OPP
2023-03-20 12:32:00,8.33,8.33,8.33,8.33,140.0,OPP
2023-03-20 12:20:00,8.3201,8.3201,8.3201,8.3201,693.0,OPP
2023-03-20 12:00:00,8.3699,8.3699,8.3699,8.3699,225.0,OPP
2023-03-20 11:58:00,8.37,8.37,8.37,8.37,2074.0,OPP
2023-03-20 11:56:00,8.37,8.37,8.37,8.37,200.0,OPP
2023-03-20 11:53:00,8.38,8.38,8.375,8.38,1698.0,OPP
2023-03-20 11:51:00,8.3809,8.39,8.3809,8.39,1071.0,OPP
2023-03-20 11:50:00,8.38,8.39,8.38,8.3899,1045.0,OPP
2023-03-20 11:48:00,8.38,8.38,8.38,8.38,100.0,OPP
2023-03-20 11:46:00,8.385,8.385,8.385,8.385,197.0,OPP
2023-03-20 11:43:00,8.3899,8.3899,8.3899,8.3899,180.0,OPP
2023-03-20 11:38:00,8.378,8.38,8.378,8.3796,939.0,OPP
2023-03-20 11:31:00,8.3791,8.3791,8.3791,8.3791,213.0,OPP
2023-03-20 11:21:00,8.37,8.37,8.37,8.37,300.0,OPP
2023-03-20 11:20:00,8.37,8.37,8.37,8.37,953.0,OPP
2023-03-20 11:19:00,8.355,8.37,8.355,8.37,1107.0,OPP
2023-03-20 11:11:00,8.36,8.36,8.36,8.36,775.0,OPP
2023-03-20 11:08:00,8.36,8.36,8.36,8.36,100.0,OPP
2023-03-20 11:04:00,8.37,8.37,8.37,8.37,500.0,OPP
2023-03-20 10:57:00,8.36,8.36,8.36,8.36,150.0,OPP
2023-03-20 10:56:00,8.36,8.36,8.36,8.36,2425.0,OPP
2023-03-20 10:41:00,8.355,8.37,8.35,8.36,5238.0,OPP
2023-03-20 10:40:00,8.355,8.355,8.355,8.355,307.0,OPP
2023-03-20 10:39:00,8.348,8.35,8.348,8.35,2701.0,OPP
2023-03-20 10:28:00,8.35,8.35,8.35,8.35,297.0,OPP
2023-03-20 10:24:00,8.35,8.35,8.35,8.35,297.0,OPP
2023-03-20 10:23:00,8.3415,8.3415,8.3415,8.3415,2095.0,OPP
2023-03-20 10:21:00,8.3323,8.35,8.3323,8.35,658.0,OPP
2023-03-20 10:20:00,8.34,8.34,8.34,8.34,1000.0,OPP
2023-03-20 10:18:00,8.35,8.35,8.35,8.35,1445.0,OPP
2023-03-20 10:16:00,8.355,8.355,8.35,8.35,646.0,OPP
2023-03-20 10:05:00,8.3768,8.3768,8.3768,8.3768,385.0,OPP
2023-03-20 10:04:00,8.3799,8.3799,8.3799,8.3799,252.0,OPP
