date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,24.88,24.88,24.88,24.88,16623.0,RAMP
2023-05-16 16:00:00,24.89,24.89,24.88,24.88,15503.0,RAMP
2023-05-16 15:59:00,24.84,24.89,24.84,24.89,10436.0,RAMP
2023-05-16 15:58:00,24.84,24.84,24.835,24.84,1145.0,RAMP
2023-05-16 15:57:00,24.84,24.84,24.835,24.84,1105.0,RAMP
2023-05-16 15:56:00,24.835,24.84,24.83,24.83,990.0,RAMP
2023-05-16 15:55:00,24.84,24.84,24.835,24.835,845.0,RAMP
2023-05-16 15:54:00,24.83,24.835,24.83,24.83,734.0,RAMP
2023-05-16 15:53:00,24.82,24.835,24.82,24.83,3269.0,RAMP
2023-05-16 15:52:00,24.8,24.8,24.8,24.8,1004.0,RAMP
2023-05-16 15:51:00,24.8,24.8,24.79,24.795,2696.0,RAMP
2023-05-16 15:48:00,24.83,24.835,24.82,24.82,1229.0,RAMP
2023-05-16 15:47:00,24.8,24.8299,24.8,24.825,1833.0,RAMP
2023-05-16 15:46:00,24.805,24.805,24.805,24.805,406.0,RAMP
2023-05-16 15:45:00,24.82,24.82,24.81,24.81,887.0,RAMP
2023-05-16 15:44:00,24.835,24.835,24.825,24.825,518.0,RAMP
2023-05-16 15:41:00,24.855,24.855,24.85,24.85,906.0,RAMP
2023-05-16 15:40:00,24.845,24.845,24.845,24.845,424.0,RAMP
2023-05-16 15:39:00,24.84,24.845,24.84,24.845,1099.0,RAMP
2023-05-16 15:38:00,24.845,24.845,24.845,24.845,353.0,RAMP
2023-05-16 15:35:00,24.87,24.87,24.87,24.87,752.0,RAMP
2023-05-16 15:34:00,24.87,24.87,24.87,24.87,439.0,RAMP
2023-05-16 15:33:00,24.87,24.87,24.87,24.87,224.0,RAMP
2023-05-16 15:31:00,24.88,24.88,24.875,24.875,1516.0,RAMP
2023-05-16 15:30:00,24.86,24.88,24.86,24.88,714.0,RAMP
2023-05-16 15:28:00,24.86,24.86,24.86,24.86,123.0,RAMP
2023-05-16 15:27:00,24.86,24.86,24.86,24.86,219.0,RAMP
2023-05-16 15:26:00,24.85,24.85,24.85,24.85,440.0,RAMP
2023-05-16 15:24:00,24.85,24.85,24.85,24.85,1192.0,RAMP
2023-05-16 15:22:00,24.83,24.83,24.83,24.83,770.0,RAMP
2023-05-16 15:18:00,24.825,24.825,24.825,24.825,104.0,RAMP
2023-05-16 15:17:00,24.83,24.83,24.83,24.83,1227.0,RAMP
2023-05-16 15:09:00,24.83,24.83,24.83,24.83,884.0,RAMP
2023-05-16 15:08:00,24.83,24.83,24.83,24.83,242.0,RAMP
2023-05-16 15:07:00,24.85,24.85,24.85,24.85,708.0,RAMP
2023-05-16 15:05:00,24.86,24.86,24.86,24.86,790.0,RAMP
2023-05-16 15:04:00,24.875,24.875,24.875,24.875,519.0,RAMP
2023-05-16 15:03:00,24.87,24.87,24.87,24.87,893.0,RAMP
2023-05-16 15:01:00,24.86,24.86,24.86,24.86,574.0,RAMP
2023-05-16 15:00:00,24.87,24.87,24.87,24.87,1299.0,RAMP
2023-05-16 14:59:00,24.87,24.875,24.87,24.875,877.0,RAMP
2023-05-16 14:54:00,24.86,24.87,24.86,24.87,632.0,RAMP
2023-05-16 14:47:00,24.84,24.84,24.84,24.84,473.0,RAMP
2023-05-16 14:46:00,24.83,24.83,24.83,24.83,105.0,RAMP
2023-05-16 14:45:00,24.82,24.83,24.82,24.83,731.0,RAMP
2023-05-16 14:38:00,24.81,24.81,24.81,24.81,121.0,RAMP
2023-05-16 14:37:00,24.8,24.8,24.8,24.8,223.0,RAMP
2023-05-16 14:36:00,24.82,24.82,24.82,24.82,389.0,RAMP
2023-05-16 14:35:00,24.8,24.8,24.8,24.8,674.0,RAMP
2023-05-16 14:34:00,24.8,24.8,24.8,24.8,213.0,RAMP
2023-05-16 14:33:00,24.8,24.8,24.8,24.8,103.0,RAMP
2023-05-16 14:32:00,24.8,24.8,24.79,24.8,1778.0,RAMP
2023-05-16 14:31:00,24.81,24.81,24.81,24.81,482.0,RAMP
2023-05-16 14:29:00,24.81,24.81,24.8,24.805,977.0,RAMP
2023-05-16 14:26:00,24.81,24.81,24.81,24.81,117.0,RAMP
2023-05-16 14:23:00,24.8,24.8,24.8,24.8,304.0,RAMP
2023-05-16 14:21:00,24.82,24.82,24.82,24.82,1165.0,RAMP
2023-05-16 14:18:00,24.81,24.81,24.81,24.81,321.0,RAMP
2023-05-16 14:16:00,24.81,24.81,24.81,24.81,412.0,RAMP
