date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 15:53:00,10.275,10.275,10.275,10.275,108.0,HBB
2023-04-13 15:52:00,10.35,10.41,10.275,10.275,2132.0,HBB
2023-04-13 14:11:00,10.1172,10.1172,10.1172,10.1172,320.0,HBB
2023-04-13 11:07:00,10.4099,10.4099,10.4099,10.4099,205.0,HBB
2023-04-13 10:40:00,10.255,10.255,10.255,10.255,100.0,HBB
2023-04-13 09:52:00,10.082,10.082,10.082,10.082,930.0,HBB
2023-04-12 15:57:00,10.38,10.38,10.38,10.38,309.0,HBB
2023-04-12 15:56:00,10.235,10.235,10.235,10.235,204.0,HBB
2023-04-12 15:55:00,10.33,10.35,10.27,10.27,1349.0,HBB
2023-04-12 15:04:00,10.205,10.205,10.205,10.205,200.0,HBB
2023-04-12 14:59:00,10.2,10.2,10.2,10.2,369.0,HBB
2023-04-12 12:55:00,10.35,10.35,10.35,10.35,120.0,HBB
2023-04-12 10:58:00,10.29,10.3,10.29,10.3,203.0,HBB
2023-04-11 15:40:00,10.44,10.44,10.44,10.44,132.0,HBB
2023-04-11 15:16:00,10.4006,10.43,10.4,10.4,627.0,HBB
2023-04-11 14:49:00,10.2515,10.2515,10.2515,10.2515,403.0,HBB
2023-04-11 14:17:00,10.42,10.42,10.42,10.42,150.0,HBB
2023-04-11 14:09:00,10.25,10.25,10.25,10.25,132.0,HBB
2023-04-11 13:06:00,10.29,10.29,10.29,10.29,273.0,HBB
2023-04-11 12:42:00,10.3,10.3,10.3,10.3,100.0,HBB
2023-04-11 12:17:00,10.2521,10.2521,10.2521,10.2521,480.0,HBB
2023-04-11 12:16:00,10.389,10.39,10.389,10.39,801.0,HBB
2023-04-11 11:39:00,10.25,10.25,10.25,10.25,1009.0,HBB
2023-04-11 11:08:00,10.2,10.2,10.2,10.2,100.0,HBB
2023-04-11 10:25:00,10.3,10.37,10.3,10.3,3051.0,HBB
2023-04-10 15:48:00,10.33,10.33,10.33,10.33,162.0,HBB
2023-04-10 14:27:00,10.3799,10.3799,10.3799,10.3799,378.0,HBB
2023-04-10 11:17:00,10.38,10.38,10.38,10.38,400.0,HBB
2023-04-06 13:36:00,10.1088,10.1088,10.1088,10.1088,695.0,HBB
2023-04-06 12:16:00,10.1335,10.1335,10.1335,10.1335,500.0,HBB
2023-04-06 11:35:00,10.09,10.09,10.09,10.09,1000.0,HBB
2023-04-06 11:34:00,10.38,10.38,10.38,10.38,600.0,HBB
2023-04-06 10:58:00,10.121,10.121,10.121,10.121,135.0,HBB
2023-04-05 16:00:00,10.33,10.33,10.33,10.33,248.0,HBB
2023-04-05 15:58:00,10.12,10.12,10.12,10.12,214.0,HBB
2023-04-05 15:51:00,10.16,10.16,10.16,10.16,367.0,HBB
2023-04-05 15:49:00,10.0967,10.0967,10.0967,10.0967,154.0,HBB
2023-04-05 14:52:00,10.16,10.16,10.16,10.16,122.0,HBB
2023-04-05 14:38:00,10.13,10.13,10.13,10.13,235.0,HBB
2023-04-05 13:20:00,10.1338,10.1338,10.1338,10.1338,100.0,HBB
2023-04-05 12:57:00,10.1,10.1,10.1,10.1,180.0,HBB
2023-04-05 11:44:00,10.09,10.09,10.09,10.09,200.0,HBB
2023-04-05 09:31:00,10.32,10.32,10.32,10.32,300.0,HBB
2023-04-04 14:56:00,10.33,10.33,10.33,10.33,344.0,HBB
2023-04-04 13:00:00,10.22,10.22,10.22,10.22,356.0,HBB
2023-04-04 12:43:00,10.2235,10.2235,10.2235,10.2235,127.0,HBB
2023-04-04 10:17:00,10.0241,10.0241,10.0241,10.0241,100.0,HBB
2023-04-04 09:31:00,10.33,10.33,10.33,10.33,253.0,HBB
2023-04-03 14:56:00,10.0264,10.0264,10.0264,10.0264,264.0,HBB
2023-04-03 10:52:00,10.0,10.0,10.0,10.0,100.0,HBB
2023-04-03 09:31:00,10.37,10.37,10.37,10.37,508.0,HBB
2023-03-31 16:00:00,9.96,9.96,9.96,9.96,618.0,HBB
2023-03-31 15:54:00,10.37,10.38,9.95,10.38,923.0,HBB
2023-03-31 15:53:00,10.35,10.35,10.35,10.35,300.0,HBB
2023-03-31 15:52:00,10.38,10.38,10.36,10.36,602.0,HBB
2023-03-31 12:57:00,10.1016,10.1016,10.1016,10.1016,530.0,HBB
2023-03-31 12:27:00,10.1231,10.1231,9.96,9.96,350.0,HBB
2023-03-31 11:28:00,9.96,9.96,9.96,9.96,142.0,HBB
2023-03-31 10:31:00,10.1097,10.1097,10.1097,10.1097,102.0,HBB
