date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 17:17:00,10.09,10.09,10.09,10.09,4000.0,ARI
2023-05-19 16:00:00,10.09,10.09,10.09,10.09,12982.0,ARI
2023-05-19 15:59:00,10.09,10.1,10.075,10.09,101435.0,ARI
2023-05-19 15:58:00,10.075,10.095,10.055,10.09,67831.0,ARI
2023-05-19 15:57:00,10.06,10.08,10.06,10.075,13659.0,ARI
2023-05-19 15:56:00,10.065,10.07,10.05,10.055,25540.0,ARI
2023-05-19 15:55:00,10.055,10.07,10.055,10.065,17137.0,ARI
2023-05-19 15:54:00,10.05,10.06,10.045,10.05,16776.0,ARI
2023-05-19 15:53:00,10.065,10.07,10.04,10.05,58019.0,ARI
2023-05-19 15:52:00,10.09,10.09,10.04,10.06,38814.0,ARI
2023-05-19 15:51:00,10.08,10.09,10.075,10.085,4424.0,ARI
2023-05-19 15:50:00,10.08,10.09,10.07,10.075,10110.0,ARI
2023-05-19 15:49:00,10.065,10.08,10.065,10.08,7283.0,ARI
2023-05-19 15:48:00,10.06,10.065,10.055,10.065,3110.0,ARI
2023-05-19 15:47:00,10.05,10.055,10.05,10.055,4114.0,ARI
2023-05-19 15:46:00,10.075,10.075,10.05,10.055,18646.0,ARI
2023-05-19 15:45:00,10.06,10.075,10.06,10.07,52411.0,ARI
2023-05-19 15:44:00,10.07,10.07,10.055,10.06,16767.0,ARI
2023-05-19 15:43:00,10.07,10.07,10.06,10.065,4717.0,ARI
2023-05-19 15:42:00,10.055,10.07,10.055,10.065,12251.0,ARI
2023-05-19 15:41:00,10.07,10.07,10.05,10.06,10737.0,ARI
2023-05-19 15:40:00,10.05,10.065,10.045,10.065,7802.0,ARI
2023-05-19 15:39:00,10.035,10.05,10.035,10.045,6249.0,ARI
2023-05-19 15:38:00,10.035,10.04,10.035,10.035,2866.0,ARI
2023-05-19 15:37:00,10.025,10.04,10.025,10.035,6019.0,ARI
2023-05-19 15:36:00,10.0142,10.02,10.0142,10.02,2793.0,ARI
2023-05-19 15:35:00,10.0207,10.0207,10.015,10.015,5423.0,ARI
2023-05-19 15:34:00,10.02,10.025,10.02,10.025,556.0,ARI
2023-05-19 15:33:00,10.02,10.025,10.02,10.025,990.0,ARI
2023-05-19 15:32:00,10.015,10.015,10.015,10.015,203.0,ARI
2023-05-19 15:31:00,10.015,10.015,10.01,10.01,1173.0,ARI
2023-05-19 15:30:00,10.02,10.02,10.015,10.015,413.0,ARI
2023-05-19 15:29:00,10.015,10.02,10.015,10.02,378.0,ARI
2023-05-19 15:28:00,10.015,10.015,10.015,10.015,200.0,ARI
2023-05-19 15:27:00,10.02,10.02,10.015,10.015,1580.0,ARI
