date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:42:00,1.89,1.89,1.89,1.89,400.0,ARAV
2023-02-24 16:16:00,1.9,1.9,1.9,1.9,600.0,ARAV
2023-02-24 16:00:00,1.87,1.87,1.86,1.86,15039.0,ARAV
2023-02-24 15:59:00,1.87,1.88,1.87,1.87,8173.0,ARAV
2023-02-24 15:58:00,1.88,1.88,1.8702,1.8797,6913.0,ARAV
2023-02-24 15:57:00,1.88,1.88,1.87,1.87,873.0,ARAV
2023-02-24 15:53:00,1.89,1.89,1.89,1.89,101.0,ARAV
2023-02-24 15:52:00,1.8795,1.88,1.87,1.87,2108.0,ARAV
2023-02-24 15:51:00,1.88,1.88,1.87,1.87,4524.0,ARAV
2023-02-24 15:50:00,1.88,1.8881,1.88,1.88,405.0,ARAV
2023-02-24 15:49:00,1.88,1.8873,1.88,1.88,350.0,ARAV
2023-02-24 15:48:00,1.9,1.9,1.88,1.88,2146.0,ARAV
2023-02-24 15:47:00,1.9017,1.9017,1.9017,1.9017,100.0,ARAV
2023-02-24 15:46:00,1.9,1.9025,1.9,1.9025,3412.0,ARAV
2023-02-24 15:45:00,1.905,1.905,1.905,1.905,538.0,ARAV
2023-02-24 15:44:00,1.9093,1.9093,1.9093,1.9093,524.0,ARAV
2023-02-24 15:42:00,1.9066,1.9066,1.9066,1.9066,500.0,ARAV
2023-02-24 15:41:00,1.9092,1.9092,1.9092,1.9092,1000.0,ARAV
2023-02-24 15:39:00,1.9068,1.9099,1.9,1.9099,4350.0,ARAV
2023-02-24 15:37:00,1.9,1.9,1.9,1.9,1524.0,ARAV
2023-02-24 15:36:00,1.91,1.91,1.9,1.9,4248.0,ARAV
2023-02-24 15:35:00,1.91,1.91,1.91,1.91,251.0,ARAV
2023-02-24 15:34:00,1.92,1.92,1.92,1.92,111.0,ARAV
2023-02-24 15:27:00,1.915,1.915,1.91,1.9146,514.0,ARAV
2023-02-24 15:24:00,1.9199,1.92,1.9199,1.92,4201.0,ARAV
2023-02-24 15:23:00,1.915,1.915,1.915,1.915,1000.0,ARAV
2023-02-24 15:20:00,1.91,1.91,1.91,1.91,100.0,ARAV
