date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:02:00,31.07,31.07,31.07,31.07,613.0,FMBH
2023-03-01 16:00:00,31.12,31.155,31.04,31.08,2898.0,FMBH
2023-03-01 15:58:00,31.145,31.145,31.145,31.145,101.0,FMBH
2023-03-01 15:55:00,31.13,31.145,31.13,31.145,1026.0,FMBH
2023-03-01 15:54:00,31.12,31.13,31.12,31.13,204.0,FMBH
2023-03-01 15:53:00,31.145,31.145,31.145,31.145,100.0,FMBH
2023-03-01 15:52:00,31.12,31.12,31.12,31.12,104.0,FMBH
2023-03-01 15:48:00,31.12,31.13,31.12,31.12,890.0,FMBH
2023-03-01 15:46:00,31.12,31.13,31.12,31.12,733.0,FMBH
2023-03-01 15:43:00,31.135,31.135,31.135,31.135,1500.0,FMBH
2023-03-01 15:39:00,31.15,31.15,31.145,31.145,239.0,FMBH
2023-03-01 15:37:00,31.15,31.17,31.15,31.17,592.0,FMBH
2023-03-01 15:34:00,31.14,31.14,31.14,31.14,3960.0,FMBH
2023-03-01 15:33:00,31.125,31.14,31.125,31.14,208.0,FMBH
2023-03-01 15:32:00,31.135,31.135,31.135,31.135,107.0,FMBH
2023-03-01 15:31:00,31.135,31.135,31.135,31.135,405.0,FMBH
2023-03-01 15:30:00,31.135,31.135,31.135,31.135,104.0,FMBH
2023-03-01 15:28:00,31.125,31.125,31.125,31.125,110.0,FMBH
2023-03-01 15:20:00,31.17,31.17,31.17,31.17,100.0,FMBH
2023-03-01 15:19:00,31.16,31.16,31.09,31.09,3445.0,FMBH
2023-03-01 14:42:00,31.08,31.08,31.08,31.08,512.0,FMBH
2023-03-01 14:32:00,31.07,31.07,31.07,31.07,117.0,FMBH
2023-03-01 13:35:00,31.11,31.11,31.11,31.11,200.0,FMBH
2023-03-01 13:29:00,31.15,31.15,31.14,31.145,771.0,FMBH
2023-03-01 13:26:00,31.17,31.18,31.17,31.18,316.0,FMBH
2023-03-01 13:17:00,31.21,31.21,31.18,31.18,218.0,FMBH
2023-03-01 13:11:00,31.11,31.11,31.11,31.11,103.0,FMBH
2023-03-01 12:56:00,31.17,31.17,31.17,31.17,226.0,FMBH
2023-03-01 12:40:00,31.2099,31.2099,31.2099,31.2099,339.0,FMBH
2023-03-01 12:28:00,31.15,31.15,31.14,31.14,312.0,FMBH
2023-03-01 12:06:00,31.14,31.14,31.14,31.14,100.0,FMBH
2023-03-01 12:01:00,31.11,31.11,31.11,31.11,292.0,FMBH
