date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 20:00:00,5.4,5.4,5.4,5.4,100.0,BLDP
2023-03-10 16:46:00,5.36,5.36,5.36,5.36,200.0,BLDP
2023-03-10 16:06:00,5.25,5.25,5.25,5.25,301.0,BLDP
2023-03-10 16:02:00,5.28,5.28,5.28,5.28,2258.0,BLDP
2023-03-10 16:01:00,5.28,5.28,5.28,5.28,27762.0,BLDP
2023-03-10 16:00:00,5.275,5.29,5.27,5.275,98580.0,BLDP
2023-03-10 15:59:00,5.27,5.275,5.26,5.275,40798.0,BLDP
2023-03-10 15:58:00,5.265,5.27,5.26,5.265,14727.0,BLDP
2023-03-10 15:57:00,5.265,5.265,5.26,5.265,10329.0,BLDP
2023-03-10 15:56:00,5.285,5.29,5.265,5.265,110944.0,BLDP
2023-03-10 15:55:00,5.27,5.29,5.265,5.29,66024.0,BLDP
2023-03-10 15:54:00,5.27,5.27,5.26,5.265,13726.0,BLDP
2023-03-10 15:53:00,5.255,5.27,5.255,5.265,26127.0,BLDP
2023-03-10 15:52:00,5.255,5.255,5.255,5.255,7287.0,BLDP
2023-03-10 15:51:00,5.245,5.26,5.245,5.26,14391.0,BLDP
2023-03-10 15:50:00,5.245,5.25,5.24,5.24,9797.0,BLDP
2023-03-10 15:49:00,5.25,5.25,5.24,5.245,1696.0,BLDP
2023-03-10 15:48:00,5.25,5.25,5.24,5.24,4662.0,BLDP
2023-03-10 15:47:00,5.25,5.25,5.245,5.245,2539.0,BLDP
2023-03-10 15:46:00,5.245,5.25,5.24,5.245,7662.0,BLDP
2023-03-10 15:45:00,5.245,5.245,5.245,5.245,961.0,BLDP
2023-03-10 15:44:00,5.2325,5.245,5.2325,5.245,10203.0,BLDP
2023-03-10 15:43:00,5.235,5.24,5.2325,5.24,3399.0,BLDP
2023-03-10 15:42:00,5.24,5.24,5.235,5.235,2352.0,BLDP
2023-03-10 15:41:00,5.24,5.25,5.23,5.23,9013.0,BLDP
2023-03-10 15:40:00,5.24,5.245,5.24,5.245,1481.0,BLDP
2023-03-10 15:39:00,5.25,5.25,5.24,5.245,410.0,BLDP
2023-03-10 15:38:00,5.25,5.25,5.245,5.245,1838.0,BLDP
2023-03-10 15:37:00,5.24,5.24,5.24,5.24,10707.0,BLDP
2023-03-10 15:36:00,5.24,5.245,5.2325,5.235,20373.0,BLDP
2023-03-10 15:35:00,5.24,5.2421,5.24,5.24,1629.0,BLDP
2023-03-10 15:34:00,5.24,5.24,5.24,5.24,1771.0,BLDP
2023-03-10 15:33:00,5.24,5.25,5.235,5.24,14467.0,BLDP
2023-03-10 15:32:00,5.24,5.25,5.235,5.25,14505.0,BLDP
2023-03-10 15:31:00,5.245,5.25,5.24,5.24,3103.0,BLDP
2023-03-10 15:30:00,5.25,5.25,5.245,5.245,1620.0,BLDP
2023-03-10 15:29:00,5.255,5.255,5.2526,5.2526,951.0,BLDP
2023-03-10 15:28:00,5.26,5.26,5.25,5.25,1674.0,BLDP
2023-03-10 15:27:00,5.255,5.265,5.255,5.265,957.0,BLDP
2023-03-10 15:26:00,5.26,5.26,5.26,5.26,1284.0,BLDP
2023-03-10 15:25:00,5.245,5.26,5.245,5.26,2482.0,BLDP
2023-03-10 15:24:00,5.245,5.25,5.245,5.25,2188.0,BLDP
2023-03-10 15:23:00,5.245,5.25,5.245,5.25,5336.0,BLDP
2023-03-10 15:22:00,5.24,5.25,5.235,5.245,4792.0,BLDP
2023-03-10 15:21:00,5.245,5.245,5.24,5.24,4126.0,BLDP
2023-03-10 15:20:00,5.26,5.265,5.245,5.245,4353.0,BLDP
2023-03-10 15:19:00,5.265,5.27,5.265,5.265,4635.0,BLDP
2023-03-10 15:18:00,5.27,5.275,5.27,5.27,6878.0,BLDP
2023-03-10 15:17:00,5.265,5.27,5.26,5.27,1140.0,BLDP
2023-03-10 15:16:00,5.275,5.28,5.265,5.27,3306.0,BLDP
2023-03-10 15:15:00,5.285,5.285,5.27,5.275,3508.0,BLDP
2023-03-10 15:14:00,5.28,5.285,5.28,5.285,5003.0,BLDP
2023-03-10 15:13:00,5.285,5.285,5.28,5.28,2624.0,BLDP
2023-03-10 15:12:00,5.265,5.285,5.265,5.285,9802.0,BLDP
2023-03-10 15:11:00,5.2751,5.2751,5.26,5.2687,2178.0,BLDP
2023-03-10 15:10:00,5.27,5.275,5.27,5.275,2345.0,BLDP
2023-03-10 15:09:00,5.255,5.275,5.255,5.27,3125.0,BLDP
2023-03-10 15:08:00,5.26,5.26,5.255,5.255,5882.0,BLDP
2023-03-10 15:07:00,5.2601,5.265,5.26,5.265,1211.0,BLDP
2023-03-10 15:06:00,5.27,5.27,5.265,5.265,4972.0,BLDP
2023-03-10 15:05:00,5.27,5.28,5.265,5.28,4762.0,BLDP
2023-03-10 15:04:00,5.265,5.27,5.265,5.27,3879.0,BLDP
2023-03-10 15:03:00,5.265,5.27,5.26,5.265,1094.0,BLDP
2023-03-10 15:02:00,5.27,5.27,5.265,5.265,17877.0,BLDP
2023-03-10 15:01:00,5.275,5.28,5.275,5.275,4200.0,BLDP
2023-03-10 15:00:00,5.265,5.275,5.26,5.275,9907.0,BLDP
2023-03-10 14:59:00,5.27,5.27,5.26,5.27,5013.0,BLDP
2023-03-10 14:58:00,5.275,5.275,5.275,5.275,921.0,BLDP
2023-03-10 14:57:00,5.28,5.28,5.28,5.28,2810.0,BLDP
2023-03-10 14:56:00,5.275,5.285,5.275,5.285,1506.0,BLDP
2023-03-10 14:55:00,5.27,5.28,5.27,5.28,513.0,BLDP
2023-03-10 14:54:00,5.275,5.275,5.27,5.27,4954.0,BLDP
2023-03-10 14:53:00,5.27,5.28,5.27,5.275,360.0,BLDP
2023-03-10 14:52:00,5.28,5.28,5.27,5.27,633.0,BLDP
2023-03-10 14:51:00,5.29,5.29,5.27,5.27,4518.0,BLDP
2023-03-10 14:50:00,5.28,5.295,5.28,5.295,4812.0,BLDP
2023-03-10 14:49:00,5.27,5.275,5.265,5.275,6267.0,BLDP
