date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 18:54:00,189.18,189.18,189.18,189.18,100.0,WIRE
2023-02-24 16:02:00,188.48,188.48,188.48,188.48,1267.0,WIRE
2023-02-24 16:01:00,188.48,188.48,188.48,188.48,654.0,WIRE
2023-02-24 16:00:00,188.61,188.74,188.16,188.43,6188.0,WIRE
2023-02-24 15:59:00,189.01,189.01,188.56,188.56,3417.0,WIRE
2023-02-24 15:58:00,188.925,188.925,188.78,188.81,1276.0,WIRE
2023-02-24 15:57:00,188.68,188.71,188.68,188.71,701.0,WIRE
2023-02-24 15:56:00,188.89,188.92,188.55,188.89,1153.0,WIRE
2023-02-24 15:55:00,188.46,188.775,188.46,188.73,907.0,WIRE
2023-02-24 15:54:00,189.01,189.01,188.44,188.44,3359.0,WIRE
2023-02-24 15:53:00,188.695,188.785,188.6832,188.6832,546.0,WIRE
2023-02-24 15:52:00,188.535,188.535,188.47,188.535,776.0,WIRE
2023-02-24 15:51:00,188.72,188.72,188.38,188.44,1651.0,WIRE
2023-02-24 15:49:00,188.83,188.83,188.75,188.75,1003.0,WIRE
2023-02-24 15:47:00,189.06,189.06,189.06,189.06,269.0,WIRE
2023-02-24 15:45:00,189.08,189.105,189.06,189.1,566.0,WIRE
2023-02-24 15:44:00,189.06,189.06,189.06,189.06,214.0,WIRE
2023-02-24 15:43:00,189.09,189.125,189.0625,189.125,368.0,WIRE
2023-02-24 15:40:00,189.259,189.259,189.01,189.04,1638.0,WIRE
2023-02-24 15:39:00,189.025,189.025,189.025,189.025,113.0,WIRE
2023-02-24 15:38:00,188.855,188.855,188.855,188.855,406.0,WIRE
2023-02-24 15:37:00,189.03,189.03,188.8438,188.8438,737.0,WIRE
2023-02-24 15:33:00,189.31,189.31,189.3,189.3,389.0,WIRE
2023-02-24 15:32:00,189.35,189.37,189.35,189.37,260.0,WIRE
2023-02-24 15:29:00,189.6,189.6,189.6,189.6,267.0,WIRE
2023-02-24 15:28:00,189.49,189.49,189.38,189.4,2898.0,WIRE
2023-02-24 15:27:00,189.435,189.4981,189.435,189.4981,455.0,WIRE
2023-02-24 15:26:00,189.55,189.55,189.45,189.45,1682.0,WIRE
2023-02-24 15:25:00,189.38,189.38,189.38,189.38,211.0,WIRE
2023-02-24 15:21:00,189.02,189.04,189.02,189.04,388.0,WIRE
2023-02-24 15:20:00,188.76,188.92,188.76,188.92,344.0,WIRE
2023-02-24 15:19:00,188.805,188.89,188.805,188.89,664.0,WIRE
2023-02-24 15:18:00,188.455,188.455,188.32,188.38,759.0,WIRE
2023-02-24 15:16:00,188.62,188.62,188.62,188.62,195.0,WIRE
